ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
NZNRFNOZZOP,BNFVZNNIUPPVP,20190615195227,002,000,NZNR
ZNORLPVFL,BNFVZNIRLLUFO,20190615195226,002,000,ION
IZIIOPIPLZOO,BNFVZFUPIOIOI,20190615195226,002,000,IZ
ZNUZLPRFI,BNFVZNNFFLPUU,20190615195226,002,000,ION
ZNFVPLRON,BURVZNLIORNLF,20190615195226,002,000,ION
ZNILNLOUO,BNFVZFLIIUPRF,20190615195226,002,000,ION
LLRRRNFLUVIL,BNFVZNNIUOVPR,20190615195226,002,000,LL
LLRPUUZOOPRZ,BNFVZFLIIPZRN,20190615195226,002,000,LL
ILFVRFFUUII,BNFVZNNIUOLVL,20190615195226,002,000,IL
LZNONFFNPRFZP,BNFVZNFURUONR,20190615195226,002,000,LZ
IOVFZNOVUNNL,BNFVZNIUINFOP,20190615195225,002,000,IOV
NZVOVFUVUPO,BNFVZNNIULLOR,20190615195225,002,000,NZVO
ZNFUURILU,BNFVFUZNRIRUIUR,20190615195225,002,000,ION
ZNIUFZUOL,BNFVZNZNIPLUF,20190615195225,002,000,ION
OONNVPVRZRFO,BNFVZNNIULPLP,20190615195225,002,000,OO
IOVFRNIUULFR,BNFVZNNIULNRP,20190615195224,002,000,IOV
ZIFLOLILF,BNFVZNZONLVVU,20190615195224,002,000,ION
NRIVFRLPVUL,BNFVZNNFFLPUU,20190615195224,002,000,NRIV
LLRZLUVRNPIP,BNFVZFURILLNV,20190615195224,002,000,LL
LLRORRUZIZOF,BNFVZFURNINNZ,20190615195224,002,000,LL
IFVUOOVIINI,BNFVZNFUZLIPO,20190615195224,002,000,IF
VNZLVFIUU,BNUUDUZNVFNVNZLVZNPN,20190615195224,002,000,ION
ZNLOLVZOU,BNFVZVLULIVUU,20190615195224,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVNO,20190615195223,002,000,IL
ZNVOVFZIN,BNFVZFLOORURR,20190615195223,002,000,ION
IOIPRFNUPZVL,BNFVZNNIULLFV,20190615195223,002,000,IOI
IOVFZNRLZUFF,BNFVZNIILNNPP,20190615195223,002,000,IOV
IOIPRFIIZFVI,BNFVZNNIUPULO,20190615195223,002,000,IOI
ZNUZLPRFI,BNFVZFUZRUUINL,20190615195223,002,000,ION
ZNUUIOPII,BNFVZNNFFLPUU,20190615195223,002,000,ION
IIFVUFZRUZR,BNFVZNPFLPIPV,20190615195222,002,000,II
LURIOVZFFLU,BNFVZNNIULRNI,20190615195222,002,000,LU
OONNVPVRZIRU,BNFVZNNIUZINF,20190615195222,002,000,OO
ZNZZNLNUL,BNFVZNNNNURNO,20190615195222,002,000,ION
ZNUOZNVFO,BNFVZNNFFLPUU,20190615195222,002,000,ION
ZNPPOPNII,BNFVZNNFFLPUU,20190615195221,002,000,ION
ZNLZVUZPR,BNFVZNNFFLPUU,20190615195221,002,000,ION
IOVFZNZOPRPI,BNFVZNNIUZVRV,20190615195221,002,000,IOV
IIFLZNPLOIN,BNFVZNVFVPUNI,20190615195221,002,000,II
LLNONZLZNPRO,BNFVZNPOPNZRI,20190615195221,002,000,LL
LZNRNIVUPOVZ,BNFVZNNIUZOZU,20190615195220,002,000,LZ
ZNRNOVOZF,BNFVZNOINUVLF,20190615195220,002,000,ION
ZNZPUFLON,BNFVZNUNPUVNF,20190615195220,002,000,ION
VVVLPPLLIUL,BNFVZNNIULIIV,20190615195220,002,000,VVV
OONNZZFZFUUUU,BNFVZNNIUFFNR,20190615195220,002,000,OO
IIFLRFIRFPZ,BURVDUZNZUUZFZUZVORO,20190615195219,002,000,II
ZNLUPPLIP,BNFVZNRZFRRPR,20190615195219,002,000,ION
IOVFZNZLZLFO,BURVZNUZZPRZN,20190615195219,002,000,IOV
ZNFOORVOI,BNFVZNNFFLPUU,20190615195219,002,000,ION
LZNORRZVUFIFU,BNFVZNNFFLPUU,20190615195219,002,000,LZ
IORZZURZNVN,BNFVZVUUZLILZ,20190615195219,002,000,IOR
LNRRLORUZRL,BNFVZFVFRFFPZ,20190615195219,002,000,LN
VNFOFRRPZUZ,BNFVZNNIULLPV,20190615195218,002,000,VNF
IIFNRNLFNNN,BNFVZNONZRZUV,20190615195218,002,000,II
IIROPIVIPFF,BURVZNVOPRIRZ,20190615195218,002,000,II
IIFOPRIFIZF,BNFVZNFFVVOIP,20190615195218,002,000,II
ZNPORUOOI,BNFVZNVPPVVIR,20190615195218,002,000,ION
IIFUVOZFFIO,BNFVZNFPZORNR,20190615195218,002,000,II
VNNVUPUZO,BURVDUZNZUUZFPVURPZF,20190615195218,002,000,ION
IOINLIRPPRP,BNFVZNFPFUPUF,20190615195218,002,000,IOI
INPOPPPOURN,BNFVZNVRZZIVO,20190615195217,002,000,IN
IIFFRUILVRV,BNFVZNNIUZVRF,20190615195217,002,000,II
