ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VVRINIPUZ,BNFVZFPOPPONO,20190615075603,002,000,ION
ZNLVOULRL,BNFVZNLPOPNPL,20190615075603,002,000,ION
ZILLLZRRI,BNFVZNZLPLVZN,20190615075602,002,000,ION
ZNOONORFL,BURVZNFPFZZNN,20190615075601,002,000,ION
ZNILFUNNP,BNFVZNVVFOUNP,20190615075601,002,000,ION
ZNOLLVOIZ,BNFVZNZRNUFLF,20190615075600,002,000,ION
LIFFUNFIIOFZ,BNFVZFURILPUL,20190615075559,002,000,LI
ZFRUFIULP,BNFVZFIIIOOUO,20190615075559,002,000,ION
ZNFFRZIUP,BNFVZNNPIVNLP,20190615075559,002,000,ION
VNPPLNUUU,BNUUZNOFURPIL,20190615075559,002,000,ION
ILFIUOZUIOP,BNFVZNNIUZNIZ,20190615075558,002,000,IL
ZIVOFUURR,BNFVZNRRFFRFO,20190615075558,002,000,ION
ZNIUUZILF,BNFVZNVZIZNNR,20190615075558,002,000,ION
IIFNORRZIVV,BNFVZNZUZIULV,20190615075557,002,000,II
IZILRNONUPIL,BNFVZNNIULZOZ,20190615075557,002,000,IZ
ZFLLOPLLF,BNFVZFLUVUORV,20190615075556,002,000,ION
ZNOONIFRR,BNFVZNZRNNNZP,20190615075555,002,000,ION
ILFONONLULP,BNFVZNNIULZOR,20190615075555,002,000,IL
ZIRPZNPOL,BURVZNFPRUFRV,20190615075555,002,000,ION
IOIPRRLLVUVR,BNFVZNNIUONZP,20190615075555,002,000,IOI
ZNPLPURVR,BNFVZNPIORNZR,20190615075554,002,000,ION
ZNZRRPLIZ,BNFVZFLLIFLIU,20190615075554,002,000,ION
ZNIPPVOII,BNFVZNIPPNZIR,20190615075553,002,000,ION
LURLRZZFNUL,BNFVZVUIIRPLF,20190615075552,002,000,LU
IOVFZNVLIOZO,BURVZNOPLVLVL,20190615075552,002,000,IOV
ILFRFFOUUZN,BNFVZNNIUFNUI,20190615075552,002,000,IL
LVUVVUNNLUON,BNFVZNLONVIPP,20190615075551,002,000,LVU
IIFVILPNRVZ,BNFVZNNIUPUVZ,20190615075551,002,000,II
IIFVOOVOOOF,BNFVZNUPIFVVZ,20190615075551,002,000,II
ZNIINPVIZ,BNFVZFOLFOLIV,20190615075550,002,000,ION
LLRPILIZUIZO,BNFVZNNIURLPP,20190615075550,002,000,LL
ZNPNFPLNU,BNFVZNNFFLPUU,20190615075550,002,000,ION
LVUFUNIRIPIU,BNFVZFURNLFUL,20190615075550,002,000,LVU
ILFULNFUNZP,BNFVZFUFNOLUR,20190615075549,002,000,IL
IIFOUPPNZOL,BNFVZNNIUFORL,20190615075548,002,000,II
ZNLLRLZOV,BNFVZNOOVZUIL,20190615075548,002,000,ION
IRVOOOULFIP,BNFVZNOLIONZP,20190615075547,002,000,IRV
ILFURNFLNUL,BNFVZNNIUPNUL,20190615075547,002,000,IL
IIFFUZUUIVU,BNFVZNNIUOFZV,20190615075547,002,000,II
IULOUIPNV,BNUUZNRVIZZNL,20190615075547,002,000,ION
IOVFVNVLINLU,BNFVZNNIULVLV,20190615075547,002,000,IOV
ILFUVFUPUZP,BNFVZNNIUPPRI,20190615075546,002,000,IL
LLROPLVFNIRN,BNFVZNNIUFZZO,20190615075546,002,000,LL
VLIIUUVUU,BNUUDUZNVLOVLILZZOVO,20190615075546,002,000,ION
ZNVLPUFLR,BNFVZNUOPNIFV,20190615075545,002,000,ION
ZFLLFNVFL,BNFVZFUZRURLVI,20190615075545,002,000,ION
ZNNORNRUF,BNFVZNNFFLPUU,20190615075545,002,000,ION
ZNPLOPVUU,BNFVZNNOZLPRI,20190615075544,002,000,ION
ZNRLLOIOP,BNFVZNINVUUUF,20190615075544,002,000,ION
ILFLRZOZFUN,BNFVZNNIULURF,20190615075543,002,000,IL
ZNFOPVIIP,BNFVZNILPZRFZ,20190615075543,002,000,ION
IIFPOULFVRP,BNFVZNNIURILP,20190615075542,002,000,II
NLNOILZOROU,BNFVZNUOULNZV,20190615075542,002,000,NLNO
INFLROUFVUO,BNFVZNNIUOIFI,20190615075541,002,000,IN
ZNFOPVIIP,BNFVZNNFFLPUU,20190615075541,002,000,ION
ZNFOZZIZI,BNFVZNRPLVVIR,20190615075540,002,000,ION
ZNOLZUPUU,BNFVZNPOLZZOI,20190615075540,002,000,ION
