ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNZFOIFI,BNFVZNNIUZIIR,20190615214315,002,000,IOV
LLRPOVZLNURO,BNFVZFUZNPNZZ,20190615214315,002,000,LL
ZFFVOILLV,BNFVZNULFFRUN,20190615214315,002,000,ION
ZNZIOPZIL,BNFVZNPILNIOZ,20190615214315,002,000,ION
ZNFIZVFRV,BNFVZNFIPRIFI,20190615214315,002,000,ION
IUFZLIORUZIV,BNFVZNNIULOIZ,20190615214314,002,000,IU
VFNINZVVV,BNUUZNVFOZPUL,20190615214314,002,000,ION
ZNFUINOZR,BNFVZNRNFIFNR,20190615214314,002,000,ION
IZILZUOVFRNO,BNFVZNNIURLLI,20190615214314,002,000,IZ
ZNNOIUPIV,BNFVZNRUNPIZO,20190615214314,002,000,ION
ZNZOONRUN,BURVDUZNZUUZIOVOVOVO,20190615214313,002,000,ION
IIRFZRUVZRP,BNFVZNFRNOPUV,20190615214313,002,000,II
OONNZZNFLPIPL,BNFVZNUFNRLON,20190615214313,002,000,OO
ZVOOPNPLF,BNFVZFORVFUVN,20190615214313,002,000,ION
ZNUPFLFVL,BNFVZNRUVFPUU,20190615214312,002,000,ION
ZRNOUPLFUNZV,BNFVZNVOPLUUV,20190615214312,002,000,ZRN
IIFUZPLRPPL,BNFVZNFULUFZZ,20190615214312,002,000,II
ZFVLFLOUF,BNFVZNZLLLPRO,20190615214312,002,000,ION
LNRPZIULFFI,BURVZNNRFFUOI,20190615214312,002,000,LN
INFLFLZNUPU,BNFVZNRFPNZZO,20190615214312,002,000,IN
LNRFVNLOVZF,BURVZNUVZLPLI,20190615214311,002,000,LN
ZNZIOIFNF,BNFVZNNFFLPUU,20190615214311,002,000,ION
VNFZRRUZINP,BNFVZNZILVIOI,20190615214311,002,000,VNF
IZIVRUOVVLVF,BURVZNVRZNPOO,20190615214311,002,000,IZ
ZNUPLFIFZ,BNFVZNNFFLPUU,20190615214311,002,000,ION
ZNOUFVNZZ,BNFVZNNURORRI,20190615214310,002,000,ION
IZIONUIRPILZ,BURVZNNIURNUV,20190615214310,002,000,IZ
IIFFVLNNULN,BURVZNNIULVII,20190615214310,002,000,II
ZNFULVRVR,BNFVZNNFFLPUU,20190615214310,002,000,ION
ZIROFZNPV,BURVZNVUIZIIO,20190615214310,002,000,ION
ZNVUOPOIN,BNFVZNLFNUNUZ,20190615214310,002,000,ION
VOPPLRZPNFFP,BURVDUZNZUUZFIUVNPVU,20190615214310,002,000,VOP
VLOZFZNVFURU,BNFVZNLRUPPLL,20190615214310,002,000,VLO
IULOUIIOR,BNUUZNUUVRPVU,20190615214310,002,000,ION
ZIVNZZIFU,BNFVZNFORFLPZ,20190615214309,002,000,ION
LZZFFLZOIOLL,BNFVZVUOFVOUO,20190615214309,002,000,LZ
IIZOUVFROPU,BURVDUZNVLOVOZIVRNPP,20190615214309,002,000,II
LLRRRNRPLFOV,BNFVZNNIULNOZ,20190615214309,002,000,LL
ZILRRRIVZ,BNFVZNFLFOLIP,20190615214308,002,000,ION
ZVFIOZRZZ,BNFVZNNFFLPUU,20190615214308,002,000,ION
ZNZZFFOZU,BNFVZNRVFOLRP,20190615214308,002,000,ION
IULOUNFIV,BNUUZVUUIRIOU,20190615214308,002,000,ION
ZFRZUPUUV,BNFVZFUZRUNUPI,20190615214307,002,000,ION
NLNFFNLPULF,BNFVZNNIUPZPV,20190615214307,002,000,NLNF
ZFFPOFNIN,BNFVZNNIULNIF,20190615214307,002,000,ION
IOVFZNVZUFUZ,BURVZNNIUOUVV,20190615214307,002,000,IOV
ZNOUOILOP,BNFVZNUUVVLIR,20190615214307,002,000,ION
VLLZVPRFRRUV,BNFVZNPUOOZPO,20190615214306,002,000,VLL
ILFLIRRNUVL,BNFVZNIVVPOOZ,20190615214306,002,000,IL
IVLRNPZOIRO,BURVZNNIUPILO,20190615214306,002,000,IV
ZNFLFVINR,BNFVZNNOZRVVF,20190615214305,002,000,ION
ZNVZUIINR,BNFVZNUIULIRR,20190615214305,002,000,ION
IIFILLUVPIP,BNFVZNUORZFIZ,20190615214305,002,000,II
ZIFVOUPRI,BNFVZNLVFNPUO,20190615214305,002,000,ION
IIFFLILINNF,BNFVZNVUFNUZU,20190615214305,002,000,II
ZNLLZNZUR,BNFVZNRVRUIIR,20190615214304,002,000,ION
LLRRUUPUFVVZ,BNFVZNOVLFULL,20190615214304,002,000,LL
ZNOOIPZVU,BNFVZNZLULNFI,20190615214304,002,000,ION
ZFNIVZIZV,BNFVZFRFIPINZ,20190615214304,002,000,ION
ZIOLRPILZ,BURVZNIVULVVN,20190615214304,002,000,ION
ZNLFOZFZI,BNFVZNNFFLPUU,20190615214304,002,000,ION
ZFFFNPOZO,BNFVZNNIUFPOF,20190615214303,002,000,ION
NRFUFNIFNNU,BNFVZNNIULFNR,20190615214303,002,000,NRFU
ZNZOONRUN,BURVDUZNZUUZIOVOVOVO,20190615214303,002,000,ION
IOIPRRONPVFI,BNFVZFUZNRRIU,20190615214302,002,000,IOI
ZNFRPLIOR,BNFVZNIVLZFVZ,20190615214302,002,000,ION
LNRZFZPINRN,BURVZNOVPLIPZ,20190615214302,002,000,LN
ZNLUUIOPL,BURVZNLIUURFF,20190615214302,002,000,ION
IIFNRLFRNOZ,BNFVZVULLNRUP,20190615214301,002,000,II
ZFIOUIIFP,BNFVZNOVLVVVP,20190615214301,002,000,ION
ZNLZRVOVZ,BNFVZNLRRRURF,20190615214301,002,000,ION
ZIZIUIPFU,BNFVZNLUZRNIP,20190615214301,002,000,ION
VVLZILPOR,BNFVZNNIUPZZP,20190615214301,002,000,ION
ZNZIOPZIL,BNFVZNPILNIOZ,20190615214300,002,000,ION
ZNRFVIZRO,BNFVZNRVPVVFR,20190615214300,002,000,ION
ZINRVNUFN,BNFVZNLVUNFFZ,20190615214300,002,000,ION
ZNVUOPOIN,BNFVZNLFNUNUZ,20190615214300,002,000,ION
LLRLULLZZPIN,BURVDUZNZUUZFZFUPNPV,20190615214259,002,000,LL
ZNFIRZOVR,BNFVZNLOOLFVN,20190615214259,002,000,ION
IIFZZIUNRVR,BNFVZNZPUPZZR,20190615214259,002,000,II
ILFLZLRORVV,BNFVZNNIULPFL,20190615214259,002,000,IL
ZNPOPLNVF,BNFVZNOLVRFFU,20190615214258,002,000,ION
ZNFULVRVR,BNFVZNNFFLPUU,20190615214258,002,000,ION
LNRFIRPNUPF,BURVZNIRFPOZI,20190615214258,002,000,LN
NLNOFIUOUIU,BNFVZNNIULZOP,20190615214258,002,000,NLNO
ZNRPPRPZR,BNFVZNFONIRVI,20190615214258,002,000,ION
ZNVLLNFIF,BNFVZNPFPULLZ,20190615214258,002,000,ION
ZNZIOIFNF,BNFVZNORUVLFI,20190615214258,002,000,ION
OONNLFFONUUF,BNFVZFFILRNIV,20190615214258,002,000,OO
ZNRVPVZLP,BNFVZNPOIIOOZ,20190615214257,002,000,ION
IIIPPOUNPIZ,BURVDUZNZUUZINLFVUUZ,20190615214257,002,000,II
ZNLNIPNVO,BNFVZNOUVONVR,20190615214257,002,000,ION
ZNVRFOPPL,BURVDUZNZUUZFPLUIIIO,20190615214257,002,000,ION
ZNRVRNIOO,BNFVZFFONRVIN,20190615214256,002,000,ION
ZFVNPZPPI,BNFVZNVRIPFUI,20190615214256,002,000,ION
ZFIIUZRFI,BNFVZNNFFLPUU,20190615214256,002,000,ION
IULOUUONU,BNUUZNRUPLPFF,20190615214255,002,000,ION
VNNPUPFUO,BNUUZNRPZORVV,20190615214255,002,000,ION
ZFFOOOVPN,BNFVZNFLLUZRF,20190615214254,002,000,ION
LLRRIVFPNNOF,BNFVZNNIUZNIF,20190615214254,002,000,LL
IUPPUPRVP,BNFVZFVFNIFVV,20190615214254,002,000,ION
OONZZPIZLILZL,BNFVZNLVNRORF,20190615214253,002,000,OO
ILFVVLRZFRR,BNFVZNNIUOINI,20190615214253,002,000,IL
LZNRUVIOIFZP,BNFVZNNIUORPZ,20190615214253,002,000,LZ
IVLRZRZUURN,BURVZNNIULUFZ,20190615214252,002,000,IV
ZNZVVNPNN,BNFVZNNFFLPUU,20190615214252,002,000,ION
LLRLULLZZPIN,BNFVZFZFUPNPV,20190615214252,002,000,LL
ZNIVIVIRZ,BNFVZVOZLUOZR,20190615214252,002,000,ION
ZIILIFLIZ,BURVDUZNZUUZFPIFIPZF,20190615214252,002,000,ION
INFVLLPFIOV,BNFVZNNIULZRR,20190615214251,002,000,IN
ZNNRIRFLL,BNFVZNIPZVIIF,20190615214251,002,000,ION
ZIZOVFUVL,BURVDUZNVLOVVLUORUUP,20190615214251,002,000,ION
ZNRULUZVV,BNFVZNPVOIVFN,20190615214251,002,000,ION
ZNPPVIFNF,BNFVZNLFNVZII,20190615214251,002,000,ION
ZNPOPLNVF,BNFVZNOLVRFFU,20190615214251,002,000,ION
IIROIFNLFII,BNFVZNNIUZORP,20190615214250,002,000,II
ILFUFULPUPV,BNFVZNNIUFVPL,20190615214250,002,000,IL
ZNFONZPVL,BNFVZNNNIZRFO,20190615214250,002,000,ION
VFPIIVLRF,BNUUDUZNVLOVIZZPVUFI,20190615214250,002,000,ION
LLVZVUVOZVFO,BURVDUZNZUUZFLUUOOIV,20190615214249,002,000,LL
IUPPUPRVP,BNFVZVUVPNLOV,20190615214249,002,000,ION
ZIFRVPPNN,BNFVZFUZRUUNVP,20190615214249,002,000,ION
ZNPUOOUUR,BNFVZNPLIINVU,20190615214249,002,000,ION
