VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NOROZULPION,BNFVZNNIULVFP,20190628033107,002,000,NORO
IOIPIPIVFRVF,BNFVZNNIUZLRZ,20190628033106,002,000,IOI
IULOUNIOP,BNUUZVUNPNVNN,20190628033104,002,000,ION
ZNVPRUILN,BNFVZNZPFLUVL,20190628033104,002,000,ION
LZNONFPNLZRPV,BNFVZNIVVILVZ,20190628033101,002,000,LZ
NOROZULPION,BNFVZNNIULLFF,20190628033059,002,000,NORO
ZNONRFOVO,BNFVZNZZNZVII,20190628033059,002,000,ION
LZNOVNLUOIZVR,BNFVZNNIUZIPV,20190628033057,002,000,LZ
IRILNOZPUFVR,BURVZNNIULIRV,20190628033057,002,000,IRI
ZNLPLOZFO,BNFVZFLOOLLNF,20190628033056,002,000,ION
ILFZFLILZUL,BNFVZNNIUPIZO,20190628033055,002,000,IL
LZNONFPNLZRPV,BURVZNIVVILVZ,20190628033049,002,000,LZ
LLRLZNNVNNIF,BNFVZFUZNFROU,20190628033048,002,000,LL
LLRPUPNFFNRU,BNFVZFUZNFRLU,20190628033043,002,000,LL
ZFLOOLLNF,BNFVZNNFFLPUU,20190628033041,002,000,ION
LLRLNPILLIZL,BURVDUZNZUUZVLINLIZR,20190628033038,002,000,LL
NFLFRPRULZP,BNFVZNNIUOIFF,20190628033034,002,000,NFLF
IOIPOVPLUZPV,BNFVZNNIURZNU,20190628033033,002,000,IOI
ZNLPLOZFO,BNFVZFLOOLLNF,20190628033032,002,000,ION
ZRRZPLRRIOPUU,BURVZVULNIFZI,20190628033032,002,000,ZRR
ZNZFUUVOV,BNFVZNVFOPLZP,20190628033031,002,000,ION
NFLFRPRULZP,BNFVZNNIULUNP,20190628033028,002,000,NFLF
LURLOPZURUR,BURVZVUOVNFFV,20190628033024,002,000,LU
ZINFZLUNZ,BNFVZNNFFLPUU,20190628033022,002,000,ION
ILFIOZPNPOF,BNFVZNNIUPFIR,20190628033021,002,000,IL
ILFOUPFVLVO,BNFVZNVNORPOO,20190628033012,002,000,IL
IULOUVFZN,BNUUZNNIULNFL,20190628033008,002,000,ION
LLRZFZUVRPPP,BNFVZFURNLPVN,20190628033007,002,000,LL
IOIPRIPFNIII,BNFVZFURNLPNR,20190628033006,002,000,IOI
IOPLUFFOLIFP,BURVZNNIUPLUN,20190628033001,002,000,IOP
ILFVZPOZVPV,BNFVZNVOZOORI,20190628033000,002,000,IL
IOIPOPVLVROO,BNFVZNNIUORVR,20190628032959,002,000,IOI
IZILVUZZIUPL,BNFVZNNIUONLP,20190628032954,002,000,IZ
NIUIRINNPII,BNFVZNNIUFFIO,20190628032951,002,000,NIUI
LLROUPZPNOFP,BNFVZFURIORFR,20190628032949,002,000,LL
ZNLPOZOLZ,BNFVZNVZZVIUF,20190628032947,002,000,ION
ZINFZLUNZ,BURVZNZVUZZUZ,20190628032945,002,000,ION
IUPPUPFRP,BNFVZNNNNNZLN,20190628032943,002,000,ION
ZNUZPIUIF,BNFVZNPRVFIVN,20190628032941,002,000,ION
LLRZVNLIONVP,BURVZNFLUINNV,20190628032938,002,000,LL
VNNZIZZUU,BURVZNNIULUIU,20190628032936,002,000,ION
OORNZZONIIZL,BNFVZNNIUPVIL,20190628032932,002,000,OO
IOIPFRZVVLVR,BNFVZFURNLRFF,20190628032932,002,000,IOI
ILFIOZPNPOF,BNFVZNNIUFZOF,20190628032930,002,000,IL
LURORNRFLFL,BNFVZVUVRZOLL,20190628032928,002,000,LU
ZNZVRNUIU,BURVZNFLZIFRF,20190628032927,002,000,ION
ZNZVRNUIU,BURVZNFLZIFRF,20190628032925,002,000,ION
ZNZVRNUIU,BURVZNFLZIFRF,20190628032922,002,000,ION
INFNIFINONO,BNFVZIUNVILLL,20190628032921,002,000,IN
ZNPRLRONR,BNFVZNNIURNFV,20190628032920,002,000,ION
IOIPRVOINNIN,BNFVZNNIUORII,20190628032917,002,000,IOI
ZNZVRNUIU,BNFVZNFLZIFRF,20190628032916,002,000,ION
NOROOLOUUIP,BNFVZNNIUZFUR,20190628032915,002,000,NORO
LLRIPRPPZOON,BNFVZNNIUFOZI,20190628032911,002,000,LL
PFNOZVNNZINUF,BNFVZNNIUOIRP,20190628032910,002,000,PF
LURLLZZVORP,BURVZNPRVFIVN,20190628032909,002,000,LU
VNNZIZZUU,BURVZNNIUZRUV,20190628032909,002,000,ION
ZIPULONRZ,BURVZNZVOFUOV,20190628032908,002,000,ION
LLNOUVOIOPUU,BURVZNZPOVZRN,20190628032906,002,000,LL
OOVNZZVRILUUL,BNFVZNIPZLFNP,20190628032901,002,000,OO
PFNOZVFLONOFF,BNFVZNNIUPPRL,20190628032859,002,000,PF
ILFURZPOPVF,BNFVZNNIULZUF,20190628032856,002,000,IL
IOIPILLPRUUO,BNFVZFURIOFZU,20190628032854,002,000,IOI
IOIPFLOLNRPP,BNFVZFUZNFOFO,20190628032850,002,000,IOI
ILFOOFLOPVV,BNFVZNNIULRRN,20190628032850,002,000,IL
ZNFULVRLL,BNFVZFIUPZVRP,20190628032848,002,000,ION
LLRLUILLULUU,BNFVZFUPILNPU,20190628032847,002,000,LL
ZINFZLUNZ,BURVZNZVUZZUZ,20190628032845,002,000,ION
IOIPORFPVPIV,BNFVZFURIOFRZ,20190628032844,002,000,IOI
LURORNRFLFL,BNFVZVUVRZOLL,20190628032843,002,000,LU
IOIPOPVLVROO,BNFVZNNIUOZVN,20190628032842,002,000,IOI
INFNNPLNLPF,BNFVZNNIURRNN,20190628032841,002,000,IN
LLROIPORZFIZ,BNFVZNNIULIIP,20190628032836,002,000,LL
IUPPURFUZ,BNFVZNRNIZOIZ,20190628032835,002,000,ION
NPORZZNONUN,BNFVZNNIUFNII,20190628032833,002,000,NPOR
ILFURZPOPVF,BNFVZNNIULPIP,20190628032828,002,000,IL
ZFVRPPLNU,BNFVZNVFFIOZZ,20190628032825,002,000,ION
ZLRRFIVROZP,BNFVZNNIUZUII,20190628032823,002,000,ZL
ZNIIILOFN,BNFVZNFULZNRZ,20190628032822,002,000,ION
ZNFULVRLL,BNFVZNFLZIFRF,20190628032821,002,000,ION
PFNPNNOIZFFUF,BURVZNNIUZVZP,20190628032820,002,000,PF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032819,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032818,002,000,PPF
PPFRRNNNZIN,BNFVZNNIUFRVN,20190628032817,002,000,PPF
,BNFVZNNIUPNFO,20190628032817,002,006,UNKNOWN
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032817,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032816,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032815,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032815,002,000,PPF
NVNIIPPFZUU,BNFVZNNIULZLN,20190628032814,002,000,NVNI
IOPOUOUUVFVF,BNFVZVUOZOVVV,20190628032814,002,000,IOP
ZIROLRFUU,BURVZNIOFNZFP,20190628032813,002,000,ION
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032813,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032811,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032811,002,000,PPF
PPFRRNNNZIN,BNFVZNNIUFRVN,20190628032810,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032809,002,000,PPF
PPFRRNNNZIN,BURVZNNIUFRVN,20190628032808,002,000,PPF
PPFRRNNNZIN,BNFVZNNIUFRVN,20190628032807,002,000,PPF
ILFURZPOPVF,BNFVZNNIULILV,20190628032804,002,000,IL
ZIOORFOVU,BURVZNIRNFOIR,20190628032758,002,000,ION
IULOUNIOZ,BNUUZVUOUZVPN,20190628032757,002,000,ION
LLRLVONFFRPN,BNFVZNNIUFOZF,20190628032753,002,000,LL
RRURRLUVFNV,BNFVZFUPNROVR,20190628032751,002,000,R
NVUVLOOPPPP,BNFVZFPPRNIRU,20190628032751,002,000,NVUV
PFOIOILZNZIV,BNFVZNNIURRUO,20190628032749,002,000,PF
PFNIIVOUVFOIN,BURVZNNIUONFF,20190628032748,002,000,PF
ZNRVNFIZO,BNFVZNZLFVFPU,20190628032746,002,000,ION
IUPPUPFRP,BNFVZNFPNPZOO,20190628032742,002,000,ION
IOIPOPOUZZZR,BNFVZFURIOORU,20190628032737,002,000,IOI
NZNFNPORPOF,BNFVZNNIUOUPR,20190628032737,002,000,NZNF
IOIPFLLINUNN,BNFVZNNIUZVRV,20190628032727,002,000,IOI
LLRZLIURPOOZ,BURVDUZNVLFVPZOZNRZO,20190628032725,002,000,LL
VNNZIZZUU,BURVZNNIUZNUZ,20190628032723,002,000,ION
ZNNPVNOVL,BNFVZNRIPRFNO,20190628032721,002,000,ION
VNIPNFRPU,BNUUZNFNPPPNF,20190628032716,002,000,ION
PFONPPVINLVPR,BNFVZNNIUOIPP,20190628032713,002,000,PF
LLRZOOZIIONO,BNFVZNNIUOZVP,20190628032710,002,000,LL
IOIPRVNUVFOR,BNFVZFURIOOIN,20190628032708,002,000,IOI
NRURIFOVRPF,BNFVZNNIUORZU,20190628032705,002,000,NRUR
IOIPRNVNFVVI,BNFVZFURIOOVO,20190628032704,002,000,IOI
PFONZFPNVLNZI,BNFVZNNIURONR,20190628032701,002,000,PF
OOVNZZVRILUUL,BNFVZNIPZLFNP,20190628032658,002,000,OO
IOVFZNVPUZOZ,BNFVZNFUVZIUF,20190628032655,002,000,IOV
PFVNFIONNFUI,BURVZNNIULNVV,20190628032654,002,000,PF
INILLFRPUUU,BNFVZNNIUOPVN,20190628032652,002,000,IN
ZNPRULUZP,BURVZNZPFONFU,20190628032650,002,000,ION
IVLRORIVPVZ,BURVZNUNONFUL,20190628032648,002,000,IV
LLRZIUPZFVVL,BNFVZNNIULIOP,20190628032647,002,000,LL
OOINZZORLLLRN,BNFVZFRZFZVRI,20190628032645,002,000,OO
VNZNORZZV,BURVDUZNZUUZIOUZFRUR,20190628032641,002,000,ION
IRLZLUZLOZN,BURVZNLULULUU,20190628032640,002,000,IRL
NFOUFNZVNUU,BNFVZNNIUZFLP,20190628032638,002,000,NFOU
IOIPRZZPLLVO,BNFVZNNIULRVU,20190628032637,002,000,IOI
POVINPVLLNZ,BURVZNNIUONNF,20190628032634,002,000,POV
IOIPRIPFNIII,BNFVZFUZNFIVF,20190628032633,002,000,IOI
IOIPRFNVZUOV,BNFVZNNIUPONN,20190628032630,002,000,IOI
IOIPFURLUVFP,BNFVZNNIUOONV,20190628032627,002,000,IOI
ZNFPOUUZP,BNFVZNOLNLRPP,20190628032625,002,000,ION
ILFRUVLNNVU,BNFVZNNZZOZNV,20190628032623,002,000,IL
IOIPRVOINNIN,BNFVZNNIUZUZI,20190628032619,002,000,IOI
ZNRNVFLVR,BNFVZNNROZIPV,20190628032617,002,000,ION
OORIZZZRRNRF,BNFVZNOFRPUNN,20190628032615,002,000,OO
FUNUUPF,BNFVZNNIUOVNP,20190628032613,002,000,ION
LLRZULFLLFRU,BNFVZFUPILUIV,20190628032609,002,000,LL
INFNUURPNVI,BNFVZNNIUFRLF,20190628032605,002,000,IN
ZNPPLOIRO,BNFVZNNFFLPUU,20190628032603,002,000,ION
ZNUNOIFLI,BNFVZNUNOIZRU,20190628032601,002,000,ION
IOIPRVPVVFVO,BNFVZFURNLLIR,20190628032558,002,000,IOI
PFNIONUZRZULI,BNFVZFURNLLNI,20190628032555,002,000,PF
ZNRNPVRLZ,BNFVZNOLOLUNU,20190628032554,002,000,ION
IUFZLLVVUUPU,BNFVZNNIULOPL,20190628032547,002,000,IU
ZNFPOUUZP,BNFVZNNFFLPUU,20190628032541,002,000,ION
OOINZZORLLLRN,BNFVZFRZFZVRI,20190628032536,002,000,OO
NRURINZVNLO,BNFVZNNIUOFPP,20190628032535,002,000,NRUR
LVURIINVOLZV,BNFVZFURNLIPL,20190628032534,002,000,LVU
ILFOIIUOOOF,BURVDUZNZUUZIZILLLVV,20190628032531,002,000,IL
ZNNUOPPFL,BNFVZNFLNVLFL,20190628032529,002,000,ION
IOIPRIOLNLZL,BNFVZFUZNFVUZ,20190628032526,002,000,IOI
LLRRVOLVLNLF,BNFVZNNIULULP,20190628032523,002,000,LL
INFORUIOUUZ,BNFVZNNIULNVZ,20190628032522,002,000,IN
VNNZIZZUU,BURVZNNIUPRIL,20190628032518,002,000,ION
VIPUPORUN,BNUUZNFNPOZVI,20190628032516,002,000,ION
LLRPPUIVLVFL,BNFVZFURNLIOP,20190628032515,002,000,LL
LLNNFLFLZLLZ,BNFVZNNOPNUNI,20190628032514,002,000,LL
NOOZZIFLNUV,BNFVZNNIUZIZN,20190628032506,002,000,NOOZ
IOIPORVPIIOL,BNFVZFUZNFNRV,20190628032505,002,000,IOI
ZNIOROFOU,BNFVZNNFFLPUU,20190628032501,002,000,ION
LPFULZRZLRL,BNFVZNNIUFLNV,20190628032456,002,000,LP
INFNUURPNVI,BNFVZNNIUFPZR,20190628032453,002,000,IN
LLRRZNINUVRP,BNFVZNNIULZOR,20190628032451,002,000,LL
IIFIIVRLIVO,BNFVZNNIULZIF,20190628032448,002,000,II
LLROUPZPNOFP,BNFVZFURIOVPN,20190628032446,002,000,LL
POIUN,BURVZNNIUPOFF,20190628032445,002,000,ION
PFZOVVUZIV,BURVZNNIULFOP,20190628032437,002,000,PF
IVLVFPVFPN,BNFVZNIRPORZF,20190628032432,002,000,IV
PFNOOOOPVORIU,BNFVZNNIUFOVU,20190628032431,002,000,PF
LLRZRORLRZVZ,BNFVZNNIUZLOZ,20190628032430,002,000,LL
ZNLLVFRRL,BNFVZNNZIONLV,20190628032429,002,000,ION
ZNFPFIFII,BNFVZFRUOPPZZ,20190628032427,002,000,ION
ZFLLVUFPI,BNFVZFUZRUUPUU,20190628032426,002,000,ION
LLRZIUIZVRZL,BNFVZFUZNFNUR,20190628032426,002,000,LL
IUPPUOULU,BNFVZNVIZOOZZ,20190628032424,002,000,ION
IZIVPUVPIFZZ,BNFVZNNIUFLNL,20190628032422,002,000,IZ
IUPPUOULU,BNFVZNNOLIRUU,20190628032416,002,000,ION
IVLRORIVPVZ,BURVZNNFFLPUU,20190628032414,002,000,IV
LLVUIPOFPIUL,BNFVZNZORNNOL,20190628032413,002,000,LL
ILFLIOUFZFO,BURVZNVFFOFVI,20190628032408,002,000,IL
ZIINZOZON,BNFVZNZPRLIRP,20190628032406,002,000,ION
ZNPVROLPU,BNFVZNNIULZZV,20190628032402,002,000,ION
IUPPULZVR,BNFVZNVVPZPRZ,20190628032400,002,000,ION
INFPIFZPVRF,BNFVZNNIUROII,20190628032357,002,000,IN
IUPPUPRVP,BNFVZVUUVIRIF,20190628032353,002,000,ION
IOIPFURLUVFP,BNFVZNNIUOLPP,20190628032352,002,000,IOI
ZNLZLZRLR,BURVDUZNZUUZIVZNUZFR,20190628032350,002,000,ION
NOOZIUIZPLL,BNFVZNNIUPZOV,20190628032348,002,000,NOOZ
LLRZRORLRZVZ,BNFVZNNIUPPIR,20190628032347,002,000,LL
IOIPOPVLVROO,BNFVZNNIULNIP,20190628032340,002,000,IOI
ZVOZRRVOP,BNFVZNNULPUPV,20190628032340,002,000,ION
NLUPLOIVRFN,BNFVZNNIUOZFL,20190628032337,002,000,NLUP
IZIVPUVPIFZZ,BNFVZNNIUFUOU,20190628032334,002,000,IZ
IULOUIIOU,BNUUZNNIUPZPR,20190628032333,002,000,ION
INFPIPZOFIZ,BNFVZNNIUPPNO,20190628032331,002,000,IN
IIFFVFLUIRI,BNFVZNNIUFUIR,20190628032330,002,000,II
NRFOLNPZIFO,BNFVZNNIUFOVV,20190628032328,002,000,NRFO
INFNNPLNLPF,BNFVZNNIUFRFL,20190628032324,002,000,IN
IOIPONNUFOOL,BNFVZNNIUFNZL,20190628032322,002,000,IOI
NONVZZINIZV,BNFVZNZRZRFVI,20190628032320,002,000,NONV
ILFLPLUOZZI,BURVDUZNZUUZILRFIVVO,20190628032319,002,000,IL
IOIPRVOINNIN,BNFVZNNIURUZI,20190628032315,002,000,IOI
LLRZRORLRZVZ,BNFVZNNIUPVIO,20190628032313,002,000,LL
IUPPULRIL,BNFVZVULFZUNU,20190628032312,002,000,ION
NRURVOLNRUF,BNFVZNNIUPLLZ,20190628032308,002,000,NRUR
ZNPVPNRLVLPL,BNFVZNNIUPOIZ,20190628032306,002,000,ZN
LLRPNNPUIPNN,BNFVZFURNLNNO,20190628032305,002,000,LL
ZVOZRRVOP,BNFVZNNULPUPV,20190628032303,002,000,ION
PFNIFUNFVZLLR,BNFVZNNIUZIVF,20190628032258,002,000,PF
ZNRFOOVNF,BNFVZNRPLPFRV,20190628032258,002,000,ION
FNRINVIFURZ,BNFVZNUIUFLVV,20190628032255,002,000,FN
