VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VLLPNRUUU,BNUUZNUUUUULR,20190628120503,002,000,ION
LZNONNRNUZOZF,BURVZNIRZIOUZ,20190628120503,002,000,LZ
VNNVUFVOU,BNUUZNNZOUNFP,20190628120503,002,000,ION
ILFRLPLNVLN,BNFVZNNIUOUPZ,20190628120503,002,000,IL
VNUIVNOUL,BNUUDUZNZUUZFOPPLLFR,20190628120503,002,000,ION
IOIPRNNFFZFP,BNFVZFUPNOLRN,20190628120502,002,000,IOI
ZNRLVORFP,BNFVZNZLNULVU,20190628120502,002,000,ION
ZNLOOLROR,BNFVZNVNUZVZN,20190628120502,002,000,ION
ILFUVONUOIP,BNFVZNNIULVRZ,20190628120502,002,000,IL
VOFORLRIF,BNUUDUZNZUUZFLUFIVVU,20190628120502,002,000,ION
ZNZIOLIZP,BURVDUZNZUUZFLRULRNZ,20190628120502,002,000,ION
IIFIRVOPVRO,BNFVZNNIULNZP,20190628120502,002,000,II
ZFZPPNLLF,BURVVFNUZFNNP,20190628120502,002,000,ION
VNUIFZZUV,BNUUZNUZVLRVZ,20190628120502,002,000,ION
IZILVPZOPNVL,BNFVZNNIUOZNO,20190628120502,002,000,IZ
IOVFVNPNRZUR,BNFVZNZNLZUFO,20190628120502,002,000,IOV
ILFUUZIPINL,BNFVZNVIUFLFN,20190628120502,002,000,IL
IOVFZNZUVPZN,BURVZNURRLPFU,20190628120502,002,000,IOV
IZILRPLNPFVZ,BNFVZNNIUZPVL,20190628120502,002,000,IZ
ZINRPVLUF,BNFVZVNZNOFFF,20190628120501,002,000,ION
ZFIPNIZUN,BNFVZNZPPOPLI,20190628120501,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFRILNLRI,20190628120501,002,000,POV
IOIPOVORILOV,BNFVZNNIUOLFR,20190628120501,002,000,IOI
IOINZUIVUIU,BNFVZNNIURZIN,20190628120501,002,000,IOI
IIFFUFVOLNZ,BNFVZNNIUZUZP,20190628120501,002,000,II
ZNPVIINLU,BNFVZNNFFLPUU,20190628120501,002,000,ION
VNOZRFROI,BNUUZNLVNVVFZ,20190628120501,002,000,ION
LNRZVUVUFIP,BURVZNPUFPPUZ,20190628120501,002,000,LN
ZFOZIRVNU,BNUUZNIFUNRVI,20190628120501,002,000,ION
