ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFZNRNIFO,BNFVZFUZRUNRVI,20190615100717,002,000,ION
VVRFFRORV,BNUUDUZNVLOVOVLNOPPI,20190615100717,002,000,ION
VNNLOLUUU,BNUUZNPOZUINF,20190615100717,002,000,ION
VNPPLNUUU,BNUUZNLZUROUR,20190615100717,002,000,ION
ZNZUOIVIO,BNFVZNFVZPIRF,20190615100716,002,000,ION
ILFLVRFZPRN,BNFVZNNIUZPRV,20190615100716,002,000,IL
ILFZZUZIPOU,BNFVZNUPPOFZO,20190615100716,002,000,IL
LLRRNIZNRNLZ,BNFVZNNIURRNR,20190615100716,002,000,LL
ZNFUINNPU,BNFVZNFUORUZZ,20190615100716,002,000,ION
ZNPLPNLIO,BNFVZNUIPUFIF,20190615100716,002,000,ION
ZNFIZZRPP,BNFVZNNIUPNPU,20190615100716,002,000,ION
IIFNVZILVFF,BNFVFUZNPFPOIPI,20190615100716,002,000,II
ZFLULRLUR,BNFVFUZNUOPLUUO,20190615100716,002,000,ION
IIFOPVFOINU,BNFVFUZNOFLIRLL,20190615100716,002,000,II
IIRFFNOPNOP,BNFVZFONUNFPV,20190615100715,002,000,II
VNULNPVZR,BNUUDUZNZUUZFLPIFILZ,20190615100715,002,000,ION
VNNLONOZV,BNFVZNPNILOUP,20190615100715,002,000,ION
VPZVLOUUU,BNUUZNUIFNFFI,20190615100715,002,000,ION
VNNLOLUUU,BNUUZNPOURVUPU,20190615100714,002,000,ION
ZFIRLUOLF,BNFVZNNNVLNLZ,20190615100714,002,000,ION
ZNPOFRFOF,BNFVZNNOPIUFR,20190615100714,002,000,ION
VPNIPUPUU,BNUUZNVPURPIU,20190615100714,002,000,ION
ZIFIPLNRU,BURVZNNUIPLFP,20190615100714,002,000,ION
VVVLPRNURPV,BNFVZNFLPIZLR,20190615100714,002,000,VVV
VNUNZVPPP,BNUUZNZPRUZIR,20190615100714,002,000,ION
VNUNZVPPP,BNUUZNLOFOZZL,20190615100714,002,000,ION
ZNNPNFVIF,BNFVZNLVOZVII,20190615100713,002,000,ION
ZIFIOIUUL,BNFVZNPUVROLO,20190615100713,002,000,ION
IZILPLVRRFPI,BNFVZNNIUFPVR,20190615100713,002,000,IZ
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100713,002,000,LN
ZNPULOIFF,BNFVZNRNOVOZF,20190615100713,002,000,ION
IOVFVNVRFRFI,BURVZNNIUZZPP,20190615100713,002,000,IOV
ZNLZVVRUV,BNFVZNUPUNUVN,20190615100713,002,000,ION
ILFILRZUINL,BNFVZNNIUPFNI,20190615100713,002,000,IL
ZNVINFNUZ,BURVZNFPUNPLN,20190615100713,002,000,ION
IPUFRFFINPUI,BNFVZFURNOZOV,20190615100713,002,000,IPU
ZNPVLOFUI,BNFVZNZOLZPRO,20190615100713,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190615100713,002,000,ION
VRPLPZONOUU,BNFVZNNIULOPO,20190615100712,002,000,VR
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100712,002,000,LN
ILFRNPRVOVV,BNFVZNNIUOZRF,20190615100712,002,000,IL
IPOZZFLFZPNP,BURVVVIVROUFI,20190615100712,002,000,IPO
VNNZIZZUU,BNFVZNNIUPPNL,20190615100712,002,000,ION
VNNZIZZUU,BNFVZNNIUPZOO,20190615100712,002,000,ION
ZIIUVINVI,BURVZNFPOIVUV,20190615100712,002,000,ION
IIFLORNVRPI,BNFVZNOLZFFNP,20190615100712,002,000,II
LLRZRFIFUNVF,BNFVZNNIUOOFV,20190615100712,002,000,LL
ZIZPULLFL,BNFVZNOZIFIVR,20190615100711,002,000,ION
IRNVPPUZFRU,BNFVZNNIUOFRZ,20190615100711,002,000,IRN
ZVRNFVOPL,BNFVZFUZRUUOZU,20190615100711,002,000,ION
LRLFZLUIUN,BNFVZNRZVFOUZ,20190615100711,002,000,LR
ZFVOFOVUZ,BURVDUZNZUUZFFZUPVPP,20190615100711,002,000,ION
IOVFVNNFOIIF,BNFVZNNIURNUV,20190615100711,002,000,IOV
ZIULLRZVL,BNFVZNFIFOOFZ,20190615100711,002,000,ION
ZNONRIPIZ,BURVDUZNZUUZILRPVLZZ,20190615100711,002,000,ION
IOVFVNLFFUPR,BNFVZNZOZUVIU,20190615100710,002,000,IOV
ZNLOVFPVN,BNFVZNFRNLPFR,20190615100710,002,000,ION
IUPPNNFPO,BURVDUZNZUUZFFRZPNNU,20190615100710,002,000,ION
LURVFFVIUZO,BNFVZNNIUOZZN,20190615100710,002,000,LU
ZFRILUFPP,BNFVZNZFIVLOF,20190615100710,002,000,ION
ZNONFZLNN,BURVDUZNZUUZIIULIOUR,20190615100709,002,000,ION
ILFOUFZPURF,BNFVZNLPIINUZ,20190615100709,002,000,IL
IOVFVNRLROPR,BURVDUZNZUUZFNLFFRZU,20190615100709,002,000,IOV
LNRZROLNLRF,BURVZNNIUZRPN,20190615100709,002,000,LN
LURLFIORZPI,BNFVZVUVLFLUU,20190615100709,002,000,LU
LLRPORZZRLRZ,BURVZNRIRFIIP,20190615100709,002,000,LL
VFVUPFUVN,BNUUZNRVZRZZR,20190615100709,002,000,ION
LLRORPUURFZU,BNFVZNNFFLPUU,20190615100709,002,000,LL
ZNLULLFUP,BNFVZNOUZFZUP,20190615100709,002,000,ION
ZNNUFOIFN,BNFVZNIOZZRIF,20190615100709,002,000,ION
NFFUZOFUORV,BNFVZNVVNVZOP,20190615100709,002,000,NFFU
ZNFFNRZNR,BURVZVVUIZUVV,20190615100709,002,000,ION
ZNLOVFORZ,BNFVZNNFFLPUU,20190615100709,002,000,ION
ZNUUUIZII,BURVDUZNZUUZIVFVVOLP,20190615100708,002,000,ION
ZNVRIVFFZ,BNFVZNVRIVOOP,20190615100708,002,000,ION
ZVIUOPZZIIOU,BNFVZVUUVPUOI,20190615100708,002,000,ZV
ZNUNZPNII,BNFVZNOFOURUI,20190615100708,002,000,ION
ZNVVRVFRP,BNFVZNFVVRFRI,20190615100708,002,000,ION
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100708,002,000,LN
ZNIUNIRUI,BNFVZNRNPVIIL,20190615100708,002,000,ION
IOIPRNROUFIN,BNFVZFUZNIRZI,20190615100708,002,000,IOI
ZNRFPZNRP,BNFVZNRLZNVRZ,20190615100707,002,000,ION
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100707,002,000,LN
INFVIIFUORV,BNFVZNNIUPINO,20190615100707,002,000,IN
IZUNUPLPUNUP,BNFVZNNIUOZUV,20190615100707,002,000,IZ
ZNOUZLZLU,BNFVZNPNPINPV,20190615100707,002,000,ION
ILFRZZLVPNZ,BNFVZNNIUROIP,20190615100707,002,000,IL
ZNNUUPVOU,BURVZNRZVVNZP,20190615100707,002,000,ION
ZNFLIUVNN,BNFVZNPRLRFUU,20190615100707,002,000,ION
ILFPLINNZUN,BNFVZNIZPRNLP,20190615100707,002,000,IL
ZNFIOVIUV,BNFVZNRUINPZL,20190615100707,002,000,ION
IIROIOIPILU,BNFVZFORNZZVF,20190615100707,002,000,II
VNNVUFZUP,BURVZNRPOZPVO,20190615100707,002,000,ION
LIFRFIZILNRZ,BNFVZNNIUFRIU,20190615100706,002,000,LI
ILFNRVPUUOO,BNFVZNPINLIFU,20190615100706,002,000,IL
LLRROIVIPIFI,BNFVZNNIURNUR,20190615100706,002,000,LL
ZNILUPPOR,BNFVZNPZOULRO,20190615100706,002,000,ION
ZNPVINRPF,BNFVZFLIOOFRI,20190615100706,002,000,ION
ZFINORIIO,BNFVZNLFVLPOP,20190615100706,002,000,ION
ZNNUIRZIR,BNFVZNUORNRLN,20190615100705,002,000,ION
ZNNNRNUZN,BNFVZNNPOZLZO,20190615100705,002,000,ION
LLRZLUOVPZPU,BNFVZNNIUZUPL,20190615100705,002,000,LL
IZUORIZPFOUP,BNFVZNNIURPZP,20190615100705,002,000,IZ
ZVFRVIVLO,BNFVZNNFFLPUU,20190615100705,002,000,ION
IUPPUOVRI,BNFVZNNPFIFNL,20190615100704,002,000,ION
VOFUPFLLI,BNUUDUZNZUUZFZUNIVZU,20190615100704,002,000,ION
ILFPZIPUZZL,BNFVZVUUIINRU,20190615100704,002,000,IL
IVLFOPLUPOZ,BNFVZNUOOVZUI,20190615100704,002,000,IV
ZNLFVZZIV,BNFVZNRLZVFZU,20190615100704,002,000,ION
IUVIOVULNNIV,BURVDUZNZUUZIRONLZLV,20190615100704,002,000,IU
IOZPZZZPZINO,BURVZNNIULIRF,20190615100703,002,000,IOZ
ILFRZFUOLZI,BNFVZNNIULNZF,20190615100703,002,000,IL
ZNLOVFORZ,BNFVZNIOLOLZR,20190615100703,002,000,ION
IIRPLNFOZZL,BNFVZNNIULILV,20190615100702,002,000,II
INFPVZIIIZI,BNFVZNVFPPLIP,20190615100702,002,000,IN
IIROLPNORUZ,BNFVZNNIURLFO,20190615100702,002,000,II
LNPNFPLNZIO,BURVZNLNNNNOF,20190615100702,002,000,LN
ZNNZOLVUN,BNFVZNFPOFIVL,20190615100702,002,000,ION
LLRLZNNFNLIR,BNFVZFURILRPF,20190615100702,002,000,LL
LLRPVLLPFONI,BNFVZNNFFLPUU,20190615100702,002,000,LL
VVLFVLVOIPNN,BNFVZVUINFPNL,20190615100702,002,000,VVL
ZNZPULZVR,BURVDUZNZUUZFRFFFLOO,20190615100701,002,000,ION
VIPZVOUFUN,BURVZVULRLPPR,20190615100701,002,000,VIP
ZVIUUFPPZNRI,BNFVZVUVIRIFI,20190615100701,002,000,ZV
ZNRZIOOUZ,BNFVZNPRVIRVU,20190615100701,002,000,ION
IIROOFRUIOR,BNFVZNZLORLNF,20190615100701,002,000,II
ZNFNINLNR,BNFVZNIFUZIZU,20190615100701,002,000,ION
ZNVUINRIF,BNFVZNRIVNPOL,20190615100701,002,000,ION
INFVLVZNILR,BNFVZNNIULZRR,20190615100701,002,000,IN
IIFVNPNRLRF,BNFVZNPFURPNP,20190615100700,002,000,II
ZNLVNLFLN,BNFVZNILRORII,20190615100700,002,000,ION
IOOFPIPNNOFU,BNFVZNNIURLRP,20190615100700,002,000,IOO
ZNFUNZPRU,BNFVZNIIVZVFI,20190615100700,002,000,ION
ZNUIZPINP,BURVZNZLFLUNL,20190615100700,002,000,ION
ZNZLULURI,BNFVZNRLVPUOV,20190615100700,002,000,ION
IIFOPVFOINU,BNFVZNOFLIRLL,20190615100700,002,000,II
IIRONULRVFP,BNFVZNNIUPNVI,20190615100700,002,000,II
IIFFLLLOZNL,BNFVZNONURUUR,20190615100659,002,000,II
ILFIZFNZOLN,BNFVZNNIUPIZI,20190615100659,002,000,IL
LLRPVLLPFONI,BNFVZNOPZOZZL,20190615100659,002,000,LL
ILFFVZZUZNN,BURVZNNIUPOUR,20190615100659,002,000,IL
IIFZZRVVNVU,BNFVZNPFONLVO,20190615100659,002,000,II
IIFLLPNZZLL,BNFVZNPIOLPOL,20190615100659,002,000,II
ILFNZZFPFRL,BURVDUZNZUUZFFUURRRR,20190615100659,002,000,IL
IOVFVNIUZZVO,BURVZNNIUFUUV,20190615100659,002,000,IOV
LZNRFZFOUFRIN,BNFVZFLLPIIVN,20190615100658,002,000,LZ
ZFUUOPNRV,BURVDUZNZUUZIPNIUVIZ,20190615100658,002,000,ION
ILFLVRFZPRN,BNFVZNNIUZPRV,20190615100658,002,000,IL
ZNURNINFN,BNFVFUZNIPZFVVF,20190615100658,002,000,ION
IIFFROLNFFL,BNFVZNIIFRRRR,20190615100658,002,000,II
IZIVPIZFPLUV,BURVZNNIULVUN,20190615100658,002,000,IZ
ZFFLFOVFL,BNFVZFUZRUNFUR,20190615100658,002,000,ION
IULOUIFIR,BNUUZNIPRNPLP,20190615100658,002,000,ION
ZNVPVIIUN,BNFVZNZNPROUL,20190615100658,002,000,ION
VNUNZVPPP,BNUUZNZNZRZOO,20190615100658,002,000,ION
ZNZNUOPLV,BNFVZNNFFLPUU,20190615100658,002,000,ION
ZNFONOZUF,BNFVZFFLRVZOZ,20190615100657,002,000,ION
VNNVUFZUP,BURVZNRPOZPVO,20190615100657,002,000,ION
IIFVNLLNIPN,BNFVZNZRIVUIL,20190615100657,002,000,II
ILFPPLZNFFN,BNFVZNVRVOOFN,20190615100657,002,000,IL
IZIIOPZVNLFR,BNFVZNLUNIVPL,20190615100657,002,000,IZ
IIFVRNZFUNN,BNFVZNNIUFZOU,20190615100657,002,000,II
LNRPRIVVFPU,BURVZNZZZUPLV,20190615100657,002,000,LN
LLRPPOLLOIRR,BURVZNVFRNUZZ,20190615100657,002,000,LL
IVLPRIZIZII,BNFVZVUIVLIIP,20190615100656,002,000,IV
IIFFNUORPNZ,BNFVZNNIURIIV,20190615100656,002,000,II
ZIFRUFZUU,BNFVZNUVFVLVZ,20190615100656,002,000,ION
ZNPLILOFU,BNFVZNPVVIFLN,20190615100656,002,000,ION
ILZNIRULLPZ,BNFVZFFFZOZLV,20190615100656,002,000,IL
VVUIUZPRN,BNUUZNUURNFUO,20190615100656,002,000,ION
ZNVUZVFUL,BNFVZNUZFZLUR,20190615100656,002,000,ION
ZNZVLZVUR,BNFVZNOUUZPIF,20190615100655,002,000,ION
LZNOVIPVUUPLU,BNFVZNLNVFINU,20190615100655,002,000,LZ
IOIPRVOPUOVU,BNFVZNNIUFRZN,20190615100655,002,000,IOI
ILFROPUOPZP,BNFVZNNIUZPRL,20190615100654,002,000,IL
VNNVVFROU,BNFVZNNFFLPUU,20190615100654,002,000,ION
IIFFUNIOPFL,BNFVZNNIURPVV,20190615100654,002,000,II
IIFNILOUIUR,BNFVZNRPPLLFL,20190615100654,002,000,II
ZNPPUNRFO,BNFVZNLOLOUIP,20190615100654,002,000,ION
ZNFNUNNLR,BNFVZNNFFLPUU,20190615100654,002,000,ION
LZNOVVRNUFFPP,BNFVZNNIUFZPF,20190615100654,002,000,LZ
ILZNPNNIOLP,BNFVZNOUOULPR,20190615100654,002,000,IL
ZIFRIOUFP,BURVDUZNZUUZILLNPRFV,20190615100654,002,000,ION
ZNUUOZNOL,BNFVZNNIUZRVL,20190615100653,002,000,ION
IVLFOPLUPOZ,BNFVZNUOOVZUI,20190615100653,002,000,IV
ZNFRVVLPL,BNFVZFPPILZNI,20190615100653,002,000,ION
ZNVPZUORP,BNFVZNVPFINUO,20190615100653,002,000,ION
INFNILNVFPF,BNFVZNNIUZFZF,20190615100653,002,000,IN
VNUIUPUIO,BNUUDUZNZUUZIPOVVNFL,20190615100653,002,000,ION
ZVUOPUURI,BNFVZVUOLNURV,20190615100653,002,000,ION
ZILIIUPNZ,BNFVZNPZZVNZZ,20190615100652,002,000,ION
ZFIUNRPLI,BURVZNNIULUZO,20190615100652,002,000,ION
IIFPUOLUNPN,BNFVZNUULZVFI,20190615100652,002,000,II
LLRPIFZOLULF,BNFVZNNIURRLF,20190615100652,002,000,LL
ILFFVNUOUUL,BNFVZNNIULOUI,20190615100652,002,000,IL
IOVFZNNINPRI,BURVZNLLOLFFP,20190615100652,002,000,IOV
