ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLROVOUOIRZU,BNFVZNNIUPRRN,20190615101616,002,000,LL
ZFPZIUNLZ,BNFVZNVZIZIUO,20190615101616,002,000,ION
IIFLFFRORUZ,BNFVZNPFUOZZL,20190615101615,002,000,II
ZNILFLVZR,BURVDUZNZUUZFNFVVILL,20190615101615,002,000,ION
IULOUVUNP,BNUUZNRZOVVVV,20190615101615,002,000,ION
IULOUIFIU,BNUUZNPZIOZRF,20190615101615,002,000,ION
ZNIUUZURO,BNFVZNNFFLPUU,20190615101615,002,000,ION
IOZPZZNLLUOL,BURVZNNIUFUNI,20190615101614,002,000,IOZ
ZNRFURPUZ,BNFVZNRPLPNZL,20190615101614,002,000,ION
ZNRLZNIVL,BNFVZNNFFLPUU,20190615101614,002,000,ION
IULOUIIOL,BNUUZNZUUUPFU,20190615101614,002,000,ION
VNUIUPUIO,BNUUZNLNVNFVL,20190615101614,002,000,ION
VNNLOLUUU,BNUUZNFZPILPU,20190615101613,002,000,ION
VNUIVNVIO,BNUUZNVNFLVVR,20190615101613,002,000,ION
ZNZVIVPPO,BNFVZNIPUULZI,20190615101613,002,000,ION
IULOUNZNR,BNFVZNNFFLPUU,20190615101612,002,000,ION
IIFOZVRIZPP,BNFVZNRIZRVUR,20190615101612,002,000,II
VLLZVIFLIIPV,BURVZVUUONIZL,20190615101612,002,000,VLL
ZNFPLZILL,BURVDUZNZUUZFLURLFPF,20190615101612,002,000,ION
IRUFUIZRRFZ,BNFVZVUVVLFFZ,20190615101612,002,000,IRU
VNNVVFROU,BNUUZNVIFFFLO,20190615101612,002,000,ION
ZNZZUNUNZ,BNFVZNLLFZZRI,20190615101612,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVPINNVFP,20190615101612,002,000,ION
RZVNPOPZVUL,BURVZNNIUOORU,20190615101611,002,000,R
ZIRLPZFFR,BNFVZNVRLNUNI,20190615101611,002,000,ION
IIFRIRIOOVP,BURVDUZNZUUZFOUZVFNR,20190615101611,002,000,II
IOILOPFLOON,BNFVZNNIULILR,20190615101611,002,000,IOI
ZNLRRPRPN,BNFVZNNFFLPUU,20190615101611,002,000,ION
LLVPZOZULFOP,BNFVZNNIUOVRF,20190615101611,002,000,LL
ZNLOZUZUP,BNFVZFLLVOUNR,20190615101611,002,000,ION
ZNRFZFIOOZVO,BURVZVUNOFNNZ,20190615101611,002,000,ZN
IZUVFFULFRVI,BNFVZVUIORILV,20190615101611,002,000,IZ
VOPPLRFUPIFU,BNFVZNNIUPPNP,20190615101610,002,000,VOP
IIRFZPLPVRZ,BNFVZNNIUZFZO,20190615101610,002,000,II
ILFROLUNPRN,BNFVZNNIUFRVN,20190615101610,002,000,IL
VNULFRURV,BNUUZNRVVVPIF,20190615101610,002,000,ION
ZNZIFVUNL,BNFVZNUVLFOUV,20190615101610,002,000,ION
IIFRFNNPOFN,BNFVZNFPIZVUL,20190615101610,002,000,II
VNUNZVPRN,BNUUZNLLOZVLU,20190615101610,002,000,ION
IVLZROLLFLU,BNFVZNNIURLZL,20190615101609,002,000,IV
ZNUUFRFOO,BNFVZNIUUZURO,20190615101609,002,000,ION
LZIUILNZLRO,BURVZVUNNIRRU,20190615101609,002,000,LZ
ZNRLOILVU,BNFVZNPOIUVIR,20190615101609,002,000,ION
IOVFVNFIOURL,BNFVZNNIUOIZR,20190615101609,002,000,IOV
ZNLZOPUFL,BNFVZNNFFLPUU,20190615101609,002,000,ION
ILFVVLFPUVN,BNFVZNNIULVOR,20190615101609,002,000,IL
ZNLUIONZU,BNFVZNNFFLPUU,20190615101609,002,000,ION
ZNRNFVLUV,BNFVZNVFUZFPO,20190615101608,002,000,ION
IILUUUULUUU,BNFVZNNIUPNNI,20190615101608,002,000,II
ILFUORPZUOZ,BNFVZNNIUPRUU,20190615101608,002,000,IL
ZIZLVOIUI,BNFVZNFPPLIPN,20190615101608,002,000,ION
VOFVPPFFI,BNUUZNLZVROIP,20190615101608,002,000,ION
ZNZOVFFNO,BURVZNIOOFRNV,20190615101608,002,000,ION
IIFVUOPLIIL,BNFVZNNIUZNPV,20190615101608,002,000,II
ZNFUPNPRR,BNFVZNLVINOPR,20190615101608,002,000,ION
VNNVVVRIO,BNUUDUZNZUUZIRRUFPUR,20190615101608,002,000,ION
IIFLFVZROFL,BNFVZNNIUZOZR,20190615101608,002,000,II
IZILRZZUFVNU,BNFVZFRPNULUO,20190615101608,002,000,IZ
NIUOLIZVUIN,BNFVZNNIURLRU,20190615101607,002,000,NIUO
ZNRLOILVU,BNFVZNPOIUVIR,20190615101607,002,000,ION
ILFNUPRLFVL,BNFVZNPRFOFVR,20190615101607,002,000,IL
ILZPVIIUIIN,BNFVZNNIURINO,20190615101607,002,000,IL
IUPPUUILZ,BNFVZNOUZIVPP,20190615101607,002,000,ION
ZNILNINNL,BNFVZNVVORROU,20190615101607,002,000,ION
ILFIPONZNFV,BNFVZNNIURURO,20190615101607,002,000,IL
RLZORZVLFZI,BURVZNNIUFVUU,20190615101607,002,000,R
LLRRRFNLPUPP,BNFVZNNIUFIOV,20190615101606,002,000,LL
IIFVNLPUNOV,BNFVZNLIPPLFF,20190615101606,002,000,II
ZNZZNLPNL,BNFVZNZZNLPNN,20190615101606,002,000,ION
ZNZLFOFZV,BNFVZNUOROVIN,20190615101606,002,000,ION
ZNFPLIVZO,BNFVZNZUFFVNL,20190615101606,002,000,ION
ILFNFFZNLZV,BNFVZNNIURNPU,20190615101606,002,000,IL
ZNRUPUUIF,BNFVZNZIIVZZL,20190615101606,002,000,ION
LLRRROFLLOON,BNFVZNNIULUUO,20190615101606,002,000,LL
ZNFOOORLV,BNFVZNNFFLPUU,20190615101605,002,000,ION
IZIVUIFNIFUU,BNFVZNNIURLUL,20190615101605,002,000,IZ
LLROVRNLLOPN,BNFVZNNIUOVUV,20190615101605,002,000,LL
ZIPPVLNLU,BNFVZNFLIRNLO,20190615101605,002,000,ION
VILIZUUNR,BNUUZNLPPPRNN,20190615101605,002,000,ION
ZNIZRPRFL,BNFVZNIIFIOUO,20190615101605,002,000,ION
VNNVULUVU,BNUUZNUFZZNNV,20190615101605,002,000,ION
