VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRPLOFRPLLN,BNFVZNNIUZLPV,20190628091100,002,000,LL
IUPPURZVN,BNFVZNFVNLVRR,20190628091100,002,000,ION
VVFURONUI,BNUUZNORUOLNI,20190628091100,002,000,ION
VNNZIZZUU,BURVZNNIURUUN,20190628091100,002,000,ION
ZIPNULLUN,BNFVZNOUNVPUZ,20190628091059,002,000,ION
IOIPRZULVUVV,BNFVZNNIUZFVZ,20190628091059,002,000,IOI
ZNUOVNPLP,BNFVZNIROIZLI,20190628091059,002,000,ION
ILFFRROVURR,BNFVZNRONIIUI,20190628091059,002,000,IL
LZNRFVNIUFPVN,BNFVZNNIURNNN,20190628091059,002,000,LZ
ZNVZRIFNP,BNFVZNLINIONN,20190628091059,002,000,ION
LNRPRPFZRNL,BURVZNNPZFZUF,20190628091059,002,000,LN
IZILPLZRFVRP,BURVZNNIURROO,20190628091059,002,000,IZ
ILFURURPONZ,BNFVZNNIUFORR,20190628091059,002,000,IL
ZNFOVPPNN,BNFVFUZFVRVLUUI,20190628091059,002,000,ION
LIFFLLLOUNNN,BNFVZNNIUFIRV,20190628091059,002,000,LI
IVLROLNLZON,BURVZNNIUOVLR,20190628091059,002,000,IV
IUPPUOLNF,BNFVZNOVPIPZI,20190628091059,002,000,ION
ZIRONRZVF,BNFVZNUOPNOVI,20190628091058,002,000,ION
ZNZVIVPPO,BNFVZNPRFNVVL,20190628091058,002,000,ION
ZIIRUNVIP,BNFVZNNRPPNZP,20190628091058,002,000,ION
VOOPRIVOF,BURVZNPVOPOZI,20190628091058,002,000,ION
VLLZVINZZNUU,BNFVZNVZPZOOR,20190628091058,002,000,VLL
VNNVUFZUV,BURVZNUOZOZFV,20190628091058,002,000,ION
LIFRFZOOINZN,BNFVZNNIUOIPU,20190628091058,002,000,LI
VNUIOVORI,BNUUDUZNZUUZILOUUPNL,20190628091058,002,000,ION
ZNFNRIORI,BNFVZFLUNRZVP,20190628091058,002,000,ION
ZNIZROURZ,BNFVZNZRRNOIN,20190628091058,002,000,ION
VILVPPZOV,BNUUZNZLNRRZO,20190628091057,002,000,ION
IZIIIINRLLUP,BNFVZNNIURRVF,20190628091057,002,000,IZ
VNNLOLUUU,BNUUZNPRLNIFZ,20190628091057,002,000,ION
IZIIPVRUFFFL,BNFVZNUUIRFRF,20190628091057,002,000,IZ
VNNLOLUUU,BNUUZNZLILFRI,20190628091057,002,000,ION
ZNZPRNUUUPPF,BNFVZNNIUZIUV,20190628091057,002,000,ZN
LNRZPPVLVUV,BURVZNRLNUNUF,20190628091057,002,000,LN
NIFUFUNPILR,BNFVZNNIURZRR,20190628091057,002,000,NIFU
ZNVLVIZIU,BNFVZNVFIVZZL,20190628091057,002,000,ION
ILFFLUPZRFL,BNFVZNNIUFULL,20190628091057,002,000,IL
VNNLOLUUU,BNUUZNLONLZPO,20190628091057,002,000,ION
ZNPRVFPII,BNFVZNNFFLPUU,20190628091056,002,000,ION
ILFUOIZNIFZ,BNFVZNPFOILPZ,20190628091056,002,000,IL
ZNILFOPPI,BNFVZFRIOOROR,20190628091056,002,000,ION
PFIIOPOPRPZP,BURVDUZNZUUZFFZLNUFI,20190628091056,002,000,PF
ZNZZIVIOF,BURVZNZIUIIRP,20190628091056,002,000,ION
VNLVULUNZ,BNFVZNRUNPLOP,20190628091056,002,000,ION
ZNPOFVPIU,BNFVZNUPRRPPV,20190628091056,002,000,ION
ZIZUNPONV,BNFVZNNFFLPUU,20190628091056,002,000,ION
ZNVPRUILN,BNFVZNZPFLUVL,20190628091056,002,000,ION
IINRNUFLLVZ,BNFVZNNIUFLZL,20190628091056,002,000,II
ZNIVUOVUL,BNFVZNZILULOO,20190628091055,002,000,ION
IZIIOFIZOOPO,BNFVZFNVNPUUR,20190628091055,002,000,IZ
IULOUUONN,BNFVZNUFVVNLP,20190628091055,002,000,ION
ZNFPFUOUF,BNFVZVUUZPVPL,20190628091055,002,000,ION
ZNFNNRUUF,BNFVZNROZFIII,20190628091055,002,000,ION
ILFIPIILZOR,BNFVZFPNLOURI,20190628091055,002,000,IL
ZNLLNPFUI,BNFVZNLLNZNVO,20190628091055,002,000,ION
LVUFUNIPPOPN,BNFVZNNIUZFON,20190628091055,002,000,LVU
ZNVLVIPIF,BNFVZNORRVRUI,20190628091055,002,000,ION
IVLZFZNZZZF,BNFVZNZOOFURP,20190628091055,002,000,IV
ILFPVNLUZPP,BNFVZNNFFLPUU,20190628091055,002,000,IL
ILFOIIZOUVP,BNFVZNNIULZUV,20190628091055,002,000,IL
ZNNNUNFIF,BNFVZNNURULFP,20190628091054,002,000,ION
IOIVNLOIZOZU,BURVDUZNZUUZFPRRNNRP,20190628091054,002,000,IOI
LZNOVUZUPLLVO,BNFVZNUPZPLPP,20190628091054,002,000,LZ
ZIZZNPZUU,BNFVZNNIUZZZZ,20190628091054,002,000,ION
ZNFVOLLRL,BNFVZNUZVUUVV,20190628091054,002,000,ION
ZNVOOFZUU,BNFVZNVOOFZUF,20190628091054,002,000,ION
ZNVZOPNFP,BNFVZNORULOLZ,20190628091054,002,000,ION
ILZRFPRIOZP,BNFVZNRPVPNZZ,20190628091054,002,000,IL
IOPLURIZRLZU,BNFVZNNIUONVO,20190628091053,002,000,IOP
ZNZIRUNRL,BNFVZNFUURFOZ,20190628091053,002,000,ION
LNRFOPPIFZI,BNUUZNFRZRPON,20190628091053,002,000,LN
IUFZLOOPOZLF,BURVZNLORVOOO,20190628091053,002,000,IU
FNLUFUPRRZO,BURVZVUNNNVNI,20190628091053,002,000,FN
IUPPUOULU,BNFVZNVFRLLIL,20190628091053,002,000,ION
ILFFVZZUZNN,BURVZNNIUFZFF,20190628091053,002,000,IL
IZILFZRPLPVI,BNFVZNNIUPLZN,20190628091053,002,000,IZ
IIFVUFNLPNI,BNFVZNNIUZUOF,20190628091053,002,000,II
VNUIFZZNI,BNUUZNUPLUPVO,20190628091053,002,000,ION
ZNVVOONNI,BNFVZNNFFLPUU,20190628091053,002,000,ION
ILFURZZNPRL,BNFVZNNIUZZZO,20190628091053,002,000,IL
ILZILUUOVNR,BURVDUZNZUUZFFIFNRFL,20190628091052,002,000,IL
VILPNUPROFIIL,BURVZVULZIOUZ,20190628091052,002,000,VIL
ILFIFFROPFR,BNFVZNFUOURFF,20190628091052,002,000,IL
VFILURINF,BNUUDUZNVLOVRFIUNNZU,20190628091052,002,000,ION
LVUVVOPOUUIZ,BURVZNVZIVOZU,20190628091052,002,000,LVU
IUPPUPPUI,BNFVZNZZRRVIP,20190628091052,002,000,ION
ZNFUNNFFV,BNFVZFVUVUVUU,20190628091052,002,000,ION
VVUIUNIOI,BNUUZNFRRORPU,20190628091052,002,000,ION
ZNZOLLRIN,BNFVZNVINPFFV,20190628091052,002,000,ION
ZIIFNFUUR,BNFVZNRONPZFZ,20190628091051,002,000,ION
IOZPPZPNVPLL,BNFVZNNIUOUUP,20190628091051,002,000,IOZ
ZFOFZRIZI,BNFVZNPOFZIRR,20190628091051,002,000,ION
ZFVIUVPFO,BNFVZNNFFLPUU,20190628091051,002,000,ION
ILFPZNNVRIO,BNFVZNFVVFFOI,20190628091051,002,000,IL
LPONNOILLNP,BNFVZNLVOLVFZ,20190628091051,002,000,LP
NPPPVROVUPO,BNFVZNUNLLUVP,20190628091051,002,000,NPPP
IZILFIUFURIL,BNFVZFOOUVZOO,20190628091051,002,000,IZ
ZNFIZOLPV,BNFVZNPONFFPF,20190628091051,002,000,ION
