VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IULOUIPNP,BNUUZVUNUNROL,20190628093336,002,000,ION
ZNUPNVVUL,BNFVZNRROLFNF,20190628093335,002,000,ION
VNNLOLUUU,BNUUZNNIZFIUO,20190628093335,002,000,ION
IVLRINVVUUL,BURVZNNIUFFUL,20190628093335,002,000,IV
IIFPRVIUORN,BNFVZNPLZOIVO,20190628093335,002,000,II
VNINZRIUU,BNFVZNNFFLPUU,20190628093335,002,000,ION
VOIVPFOVL,BNFVZNOZUZFNP,20190628093335,002,000,ION
ILFNPLRFNFL,BNFVZNPLFURPP,20190628093335,002,000,IL
ZFPPIONIF,BNFVZNIOUOFFZ,20190628093335,002,000,ION
ILZNURRUFRV,BNFVZNNIUOFFL,20190628093335,002,000,IL
ZNIUVIVOP,BNFVZNNUVOPZP,20190628093335,002,000,ION
VLIIUUVUU,BNUUZNUNPPNOV,20190628093335,002,000,ION
IIRFINUVNRU,BNFVZNUOPNVIF,20190628093334,002,000,II
IOZPZZPNZFRF,BNFVZNNIUOULO,20190628093334,002,000,IOZ
ZNRFOLPVP,BNFVZNZUIPPZP,20190628093334,002,000,ION
ILFRUZNFIZR,BNFVZNINOFLVZ,20190628093334,002,000,IL
IVLRORFUNNL,BURVZNULOLNIL,20190628093334,002,000,IV
ZFPZRFIIL,BNFVZNZNPVLNL,20190628093334,002,000,ION
ILFURNVIUUU,BNFVZNNIULNNU,20190628093334,002,000,IL
ILFFVZZPZVOZIRLOL,BNFVZNNIULPIF,20190628093334,002,000,IL
VRPVZUIVRNI,BNFVZNNIUZOIO,20190628093334,002,000,VR
VNLLUNVUU,BNUUZNUROFRRN,20190628093334,002,000,ION
IIRPVINLUPO,BNFVZNPZNZURR,20190628093334,002,000,II
VOORVZFUU,BNUUZNZNZONPV,20190628093334,002,000,ION
ILFRPZZLFON,BNFVZNLFLRFNN,20190628093333,002,000,IL
ZNZOVUPVN,BURVZNPUIPIFO,20190628093333,002,000,ION
VIPUPLVOR,BNUUZNPPLNIFO,20190628093333,002,000,ION
ILFIUFPVRPR,BNFVZNNIURVPF,20190628093333,002,000,IL
ZNFRRPNNN,BNFVZNLVFORFV,20190628093333,002,000,ION
ZNFRNFUPU,BNFVZNUPIRNLU,20190628093333,002,000,ION
IUFZPVUURZOU,BNFVZNFFNPOFO,20190628093333,002,000,IU
ILFLLIPUPVF,BNFVZVFRZPFUP,20190628093333,002,000,IL
IZILPPFPRZFF,BNFVZNNIUPVIR,20190628093333,002,000,IZ
LNRZRNNPRRN,BURVZNOUVNIVZ,20190628093333,002,000,LN
VNNVNNRZO,BURVZNUVZIOFN,20190628093333,002,000,ION
LURVPOPPLZZ,BNFVZNNIURVVP,20190628093332,002,000,LU
ZNUPILUUO,BNFVZNRFPVLUR,20190628093332,002,000,ION
VILUPIFZP,BNUUZNOUVPUOF,20190628093332,002,000,ION
ILFNFLLPPZZ,BNFVZNNIULPOO,20190628093332,002,000,IL
LPVVVNZRZPN,BURVZVUUVVUNI,20190628093332,002,000,LP
LLRRUVRNNNOF,BNFVZFUZNIPUZ,20190628093332,002,000,LL
LLRPINPVVZPU,BNFVZNNIUOLZI,20190628093331,002,000,LL
IUPPUVINN,BURVVNUZLUIUU,20190628093331,002,000,ION
ILFZFNNNFOR,BNFVZNNIUFFPU,20190628093331,002,000,IL
NLNFFRUNZNP,BNFVZNFOIZOZF,20190628093331,002,000,NLNF
IUPPUOULP,BNFVZNIFUIIOV,20190628093331,002,000,ION
ZVRZNOLUP,BNUUZNPNVFZVF,20190628093331,002,000,ION
LLVUPUPZLFVI,BURVZNRZLIRPP,20190628093331,002,000,LL
VIPUUFUUN,BNUUZNRIVVIRL,20190628093331,002,000,ION
VNUIFZZNI,BNUUZNZZVIOVP,20190628093331,002,000,ION
INFOVVNLFRI,BNFVZNNIUROPI,20190628093330,002,000,IN
ZNZFZFZIU,BURVZNZULUZFZ,20190628093330,002,000,ION
IZULIVFOOIVO,BNFVZNONROIRO,20190628093330,002,000,IZ
IOVFZNUZUPOO,BURVZNNIUPLUP,20190628093330,002,000,IOV
ZNPRPLVFI,BNFVZNLLRIVOZ,20190628093330,002,000,ION
VVNVULNFO,BNUUDUZNVLOVNIZRPRRI,20190628093330,002,000,ION
VPZRUVPLO,BNUUZNLRPNFZU,20190628093330,002,000,ION
ZIFRFOPNL,BNFVZNIIVVZIP,20190628093330,002,000,ION
LLRPOIINPVIN,BNFVZFURNFUNZ,20190628093330,002,000,LL
LNVVOZLILNI,BURVZNNIUFRFO,20190628093329,002,000,LN
ILFNZLFIFVO,BNFVZNUVRNZIV,20190628093329,002,000,IL
IIFNLVPLURL,BNFVZNNIUFNNR,20190628093329,002,000,II
IUPPUZOFU,BURVZNPILNUON,20190628093329,002,000,ION
ILFIPLOFVNP,BNFVZNNIUOVVL,20190628093329,002,000,IL
VLLPZUVIU,BNUUZNPPLOPNR,20190628093329,002,000,ION
VNPNFOOLU,BNUUVNNIRROZR,20190628093329,002,000,ION
VILLUOUUU,BNUUDUZNVLOVVONZPLUU,20190628093329,002,000,ION
IZUPUPZNFINO,BNFVZNNIUROUV,20190628093329,002,000,IZ
ZVFVNVPZR,BURVDUZNZUUZFLPFFIRZ,20190628093329,002,000,ION
ZNPLFFVVR,BNFVZNFLLIVVF,20190628093329,002,000,ION
VRPVRPRUUII,BNFVZNNIULFNV,20190628093329,002,000,VR
VOPPLRRRUIPO,BNFVZNRZIPPII,20190628093328,002,000,VOP
ZIPOVIRRU,BNFVZFRPRIFIN,20190628093328,002,000,ION
ZNOLRROZZ,BNFVZNFLZFLVP,20190628093328,002,000,ION
ZNRZZILPF,BNFVZNFRZPZVI,20190628093328,002,000,ION
IIFPPUPIUIV,BNFVZNLNVRNUI,20190628093328,002,000,II
ZNZOZUIZO,BNFVZNRIIOPNU,20190628093328,002,000,ION
ILFNPVUUIPV,BNFVZNNIUZZUV,20190628093328,002,000,IL
ZNVRUFZNU,BNFVZNLLRUIFZ,20190628093328,002,000,ION
