ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFPNOPNUNR,BNFVZNFUZOOUZ,20190615125733,002,000,II
VNUIIULUF,BNUUDUZNVLOVRIIVIFNU,20190615125733,002,000,ION
VNNVUFZUP,BNFVZNZFPURFN,20190615125733,002,000,ION
ZNZLFOROO,BNFVZNNIUOOOL,20190615125732,002,000,ION
ZNFULFNUU,BNFVZFNPIUILF,20190615125732,002,000,ION
ZNVLILZRU,BURVDUZNVLFVNPPFPFON,20190615125732,002,000,ION
LNRZPPVPNUR,BNFVZNNFFLPUU,20190615125732,002,000,LN
VNNVVFROU,BNUUDUZNZUUZFOIUORUF,20190615125732,002,000,ION
IOVFZNNLFIVU,BNFVZNRNLROON,20190615125732,002,000,IOV
IULOUIOPO,BNUUZVUVPIOLZ,20190615125732,002,000,ION
ZFVFOOUPL,BNFVZNNFFLPUU,20190615125732,002,000,ION
ILFONROLOOR,BNFVZNNIUFUUR,20190615125732,002,000,IL
ZFFIPZPOO,BNFVZFLLRZRFV,20190615125732,002,000,ION
ILZNIIZNUUU,BNFVZNVLLIPPI,20190615125731,002,000,IL
ZNZRVZULV,BNFVZNIUNRIVF,20190615125731,002,000,ION
ILFUIVNNRLL,BNFVZVFOULILN,20190615125731,002,000,IL
ZNUIOFOPF,BNFVZNNFFLPUU,20190615125731,002,000,ION
VNUILIRRO,BNUUZNFOLNVUL,20190615125731,002,000,ION
ZNZFRRPIU,BNFVZNPOZFPPL,20190615125731,002,000,ION
ZNUOLFVFF,BNFVFUZFIUORNZP,20190615125731,002,000,ION
ZFVRVOZZI,BURVZNOLPRONO,20190615125731,002,000,ION
IVLRVZURLUO,BNFVZNINOZPOI,20190615125730,002,000,IV
ZNINOZIUP,BNFVZNVNVOZVU,20190615125730,002,000,ION
LLRZLPVNVLIP,BNFVZNZVOIRNN,20190615125730,002,000,LL
IULOUVFZF,BNUUZVULPPNNR,20190615125730,002,000,ION
LZNONOZINVPFV,BURVZNIVRPZPZ,20190615125730,002,000,LZ
ZNNROVNON,BNFVZNNZZOOIF,20190615125730,002,000,ION
ZIOVNUUZR,BNUUZNLZRRRRL,20190615125730,002,000,ION
VOPPROPPUUVF,BNFVZNRIPNLOV,20190615125729,002,000,VOP
ILFLLRZPUUN,BNFVZNNIUPRZI,20190615125729,002,000,IL
ZIRIVNFVP,BNFVZNOOPNRUL,20190615125729,002,000,ION
VNUNZVPRN,BNUUZNZRPZOUN,20190615125729,002,000,ION
ZNLINOZLI,BNFVZNLFIVZUP,20190615125729,002,000,ION
ILFLIPUVZIP,BNFVZNVULRUIV,20190615125729,002,000,IL
ZNZLOOLFI,BNFVZNRNPNUVP,20190615125729,002,000,ION
ILFLRPRNPPV,BNFVZNNIUPIFP,20190615125728,002,000,IL
LNRZNVZIZVF,BURVZNFZOIIRR,20190615125728,002,000,LN
IIRPNNIVPVZ,BNFVZNNIUZRLU,20190615125728,002,000,II
OONNVRIZLZLU,BNFVZNNIUZLLF,20190615125728,002,000,OO
ZNIOZUVPF,BNFVZNLNZPFFF,20190615125728,002,000,ION
ILFFRFUOPLF,BNFVZNNIUFZNO,20190615125728,002,000,IL
IIFVORZFOZP,BNFVZNNIUFOUZ,20190615125728,002,000,II
LVURRIRLLNRU,BNFVZNLZLIPFO,20190615125728,002,000,LVU
ZNFIUIRUR,BNFVZNFVZOZII,20190615125728,002,000,ION
ZNPOLLPIZ,BNFVFUZNIOOURPI,20190615125727,002,000,ION
ZVFFVPVUR,BNFVZNZLURIPZ,20190615125727,002,000,ION
ZNUPUIPNU,BNFVZNRURVIFR,20190615125727,002,000,ION
VNUNZVPPP,BNUUZNLIOOINI,20190615125727,002,000,ION
VNUNZVPPP,BNUUZNIRNUIRI,20190615125727,002,000,ION
IUPPUOULU,BNFVZNINNFZLP,20190615125727,002,000,ION
ZNRILZUUV,BURVZNNZLROOF,20190615125727,002,000,ION
VLLZIPRUOINR,BNFVZNLFPFLRU,20190615125726,002,000,VLL
ZNIVPRZLN,BNFVZNLOINIVF,20190615125726,002,000,ION
ZNVFVPUNI,BNFVZNVFIVPIV,20190615125726,002,000,ION
ZIVFLVUOP,BNFVZNINOIOIV,20190615125726,002,000,ION
LLRRFZFOUOON,BNFVZNNIULUUZ,20190615125726,002,000,LL
LURIZVFNLUL,BNFVZNNIUOZOZ,20190615125726,002,000,LU
LIFZZNNZRRVZP,BNFVZFURIONFO,20190615125726,002,000,LI
LLRZRUZNPNLU,BNFVZNNIUONZO,20190615125725,002,000,LL
VNNVUFZUP,BNFVZNRLZIFLV,20190615125725,002,000,ION
LNRFVUPOZRU,BURVZNNIUOROZ,20190615125725,002,000,LN
ZNUUZNROO,BNFVZVRPVZZIL,20190615125725,002,000,ION
ZVROIUOVO,BNFVZNNIURVIL,20190615125725,002,000,ION
VNUNZVPRN,BNUUZNRPFVZIR,20190615125725,002,000,ION
ILFOOPVNPZZ,BNFVZNNIURNNO,20190615125725,002,000,IL
VNNVVFROU,BNUUZNUVOIPIO,20190615125725,002,000,ION
IULOUIFIN,BNUUZNOZFVZRR,20190615125725,002,000,ION
ILFRIIIUVVR,BNFVZVFNPLVFU,20190615125725,002,000,IL
ZFLURVUPL,BNFVZNFRRRLVP,20190615125724,002,000,ION
ZIINPRNRU,BURVDUZNZUUZFVNIIVFF,20190615125724,002,000,ION
LLRRILPZFIZU,BNFVZNNIULLVF,20190615125724,002,000,LL
VNNVUFZUP,BNUUZNZFPURUR,20190615125724,002,000,ION
ZNFVZLFLI,BNFVZNRNRPOZP,20190615125724,002,000,ION
LRZLNOIVRU,BNFVZNUPRNFRZ,20190615125724,002,000,LR
INFVZRVVUPP,BNFVZFIFVVUFP,20190615125724,002,000,IN
ZVRRVRUFN,BNFVZNNFFLPUU,20190615125723,002,000,ION
IUPPUPRVP,BNFVZNPRNOUIR,20190615125723,002,000,ION
ZNPOOVNPZ,BNFVZFIUPRNIP,20190615125723,002,000,ION
OOPIIULPNLLF,BNFVZNNIUPINR,20190615125723,002,000,OO
ZFFIUZUPL,BNFVZNNIUOPOL,20190615125723,002,000,ION
IIFNNNOONNO,BNFVZNZPZLZIN,20190615125723,002,000,II
ZNFFRZIUI,BNFVZNFVVLZLZ,20190615125722,002,000,ION
VNNVUFZUP,BNFVZNUIILOFF,20190615125722,002,000,ION
ZNLINUUFZ,BNFVZNZLIIPIZ,20190615125722,002,000,ION
IOIPRVOOLPVO,BNFVZNNIUZPFO,20190615125722,002,000,IOI
LPOUFUPOOPL,BNFVZNNIUPOLN,20190615125722,002,000,LP
IOIPZLOPRZOP,BNFVZFUZNIILN,20190615125722,002,000,IOI
VNNVUFZUP,BNFVZNNFFLPUU,20190615125722,002,000,ION
ZIOVNUUZR,BNUUZNFLNPPLF,20190615125722,002,000,ION
IULOUIOPR,BNUUZNPZIUNIN,20190615125722,002,000,ION
LLRPRFOOLOUU,BNFVZNNIUOOUU,20190615125721,002,000,LL
ZILPNOVVP,BNFVZNFLPIPFN,20190615125721,002,000,ION
LLRZFZRPPFFO,BNFVZFIUNOVUL,20190615125721,002,000,LL
ZNRNOOVRN,BNFVZNZUIOPPZ,20190615125721,002,000,ION
VNNVUFZUP,BNFVZNZFRRLNV,20190615125721,002,000,ION
ZNIPVFRLZ,BNFVZNORNOZLU,20190615125720,002,000,ION
IUPPUUILZ,BURVZNOFPOLVI,20190615125720,002,000,ION
VNUNZVPRN,BNFVZNNFFLPUU,20190615125720,002,000,ION
ZFNIFPUVO,BNFVZNZRPIORR,20190615125720,002,000,ION
ILFPVFRROLN,BNFVZNNIULZOU,20190615125720,002,000,IL
ZNNUFPZVN,BNFVZNLOOZOIR,20190615125720,002,000,ION
LLRZIZVZNIRL,BNFVZFUZNIVNI,20190615125720,002,000,LL
LRZLNOIVRU,BNFVZNUPRNFRZ,20190615125720,002,000,LR
VLLZVVPPVUUV,BNFVZNIPPINZU,20190615125720,002,000,VLL
ZNVUULPFN,BNFVZFOVLOOIP,20190615125720,002,000,ION
RLZONVPLPNN,BURVZNNIURNVN,20190615125719,002,000,R
IIRONNIOFRI,BNFVZNOVUZNNF,20190615125719,002,000,II
ILFNONFPILL,BNFVZIUNNVVRN,20190615125719,002,000,IL
ZNZFPONRL,BNFVZNZFPOVFO,20190615125719,002,000,ION
ZNPFFZIVN,BNFVZNNPPOPUU,20190615125719,002,000,ION
ILFNONFPILL,BNFVZIUNNVVRN,20190615125719,002,000,IL
IIPVFNUNIZP,BNFVZNNIUOVVI,20190615125719,002,000,II
ILFFOZNOUNI,BNFVZNNIUFIZN,20190615125718,002,000,IL
IOVFVNLVRPIP,BURVZNLVFNUFV,20190615125718,002,000,IOV
VNNLOLUUU,BNUUZNVUILORN,20190615125718,002,000,ION
IUPPUPUUI,BNFVZNRNURRFR,20190615125718,002,000,ION
ZFRVNNLLR,BNFVZNVNNZPPI,20190615125718,002,000,ION
ZNUOVIUZZ,BNFVZNUNUPFIP,20190615125718,002,000,ION
ZNINFIFUL,BNFVZNRPUZNRL,20190615125718,002,000,ION
IIFURPVPVPN,BNFVZNNIUPPVF,20190615125717,002,000,II
LZNORRFNNFNOF,BURVDUZNZUUZVRZOZLPZ,20190615125717,002,000,LZ
IIFFPIFUFPZ,BNFVZNNIUFOFP,20190615125717,002,000,II
ZNIINNLNR,BNFVZNLROURIU,20190615125717,002,000,ION
LLROUFOZFPFP,BNFVZNNIUZUPR,20190615125717,002,000,LL
ZNZPRZUZRZZR,BNFVZNNIUOFRN,20190615125717,002,000,ZN
ZNNPFLPRF,BNFVZNNFFLPUU,20190615125717,002,000,ION
IOVFFNNRZUON,BNFVZNOFOOLVU,20190615125716,002,000,IOV
IUPPULVFF,BNFVZFUIIZZIF,20190615125716,002,000,ION
ILFRVUFLOUO,BNFVZNNIUFFVU,20190615125716,002,000,IL
IZILUNFFROZZ,BNFVZNNIUZNUV,20190615125716,002,000,IZ
ZNORIFUZN,BNFVZNRONRNFU,20190615125716,002,000,ION
IOVFVNVZLRZV,BNFVZNNIUFLNP,20190615125716,002,000,IOV
IIFILVNUUNZ,BNFVZNNIUPIZV,20190615125716,002,000,II
IOIPORNLOIOL,BNFVZFURILORL,20190615125716,002,000,IOI
ZFRIVRPNZ,BNFVZNOPPNPRP,20190615125716,002,000,ION
VNNVVFROU,BNFVZVUUUUUUU,20190615125716,002,000,ION
LZNRFNZPLLUNN,BNFVZNIPZONFZ,20190615125715,002,000,LZ
IVLRRVFPUPL,BURVZNNIURLLN,20190615125715,002,000,IV
ZNRFNPLNP,BNFVZNRULFLPF,20190615125715,002,000,ION
ZNFONZFPI,BURVZNNFFLPUU,20190615125715,002,000,ION
IULOUNZNO,BNUUZNIVRPZPZ,20190615125715,002,000,ION
VNUNZVPPP,BNUUZNUVRUPUN,20190615125715,002,000,ION
VNINIVROU,BNUUZVUVPIVUF,20190615125715,002,000,ION
VNNVUFZUP,BNUUZNFFNFIZP,20190615125715,002,000,ION
ZNOLFZRZV,BURVZNNFFLPUU,20190615125715,002,000,ION
LVNNLUI,BURVZNZLLFROR,20190615125714,002,000,ION
VNNVUFZUP,BURVZNIOUUOIP,20190615125714,002,000,ION
ILFONNNLZFP,BNFVZNNIUFFVL,20190615125714,002,000,IL
ZIPRLLOZO,BNFVZNLZVIONZ,20190615125714,002,000,ION
ZIOVNUUZR,BNUUZNFZFOUIV,20190615125714,002,000,ION
ZIRPZVPFZ,BNFVZNPIPUOFZ,20190615125714,002,000,ION
VNUNZVPRN,BNUUZNVLFFFII,20190615125714,002,000,ION
VNUNZVPRN,BNUUZNPRNOVIF,20190615125714,002,000,ION
VNUNZVPRN,BNUUZNNNFVLIZ,20190615125714,002,000,ION
VNUNZVPRN,BNUUZNZLIUZFZ,20190615125714,002,000,ION
VNUNZVPRN,BNUUZNRIVVFUF,20190615125714,002,000,ION
VNUILNUZU,BNUUDUZNZUUZIZNVVLPU,20190615125714,002,000,ION
VNUILNUZU,BNUUZNZINZIUZ,20190615125714,002,000,ION
IOVFVNLZUVRR,BNFVZNZLFLLIN,20190615125713,002,000,IOV
ILFFUNFOULZ,BNFVZNNIUZOFP,20190615125713,002,000,IL
IIFLFPZIVNN,BNFVZNUFUUNON,20190615125713,002,000,II
VNUILNUZU,BNUUZNVOZFIFF,20190615125713,002,000,ION
VRFFVLPVLFR,BNFVZNVZFFLOI,20190615125713,002,000,VR
IIFFUVPPNZZ,BNFVZNRZRNPLL,20190615125713,002,000,II
LZNOROLIPFIZI,BNFVZNVOZUVLL,20190615125713,002,000,LZ
IINPNZINIZL,BNFVZNNIULORI,20190615125713,002,000,II
LPRPOLVUFZP,BNFVZNNIUOOUV,20190615125712,002,000,LP
ZNPPLVUVL,BNFVZNRNRZFIO,20190615125712,002,000,ION
ILFZPNRFIFI,BNFVZNNFFLPUU,20190615125712,002,000,IL
ZIVURFOZR,BNFVZNNIUZFNN,20190615125712,002,000,ION
NLNFPPRZPRL,BNFVZFVIVIVIP,20190615125712,002,000,NLNF
IUPPUUILZ,BNFVZNOFPOLVI,20190615125712,002,000,ION
VNUPUROLL,BNUUZNPVIIOLL,20190615125712,002,000,ION
LLRIVUUUUUU,BNFVZFURNPNNO,20190615125712,002,000,LL
ILFOZFNVVUZ,BNFVZNNIULVZZ,20190615125712,002,000,IL
ZNZZPFUZL,BNFVZNPZVONOL,20190615125711,002,000,ION
ZFRPFRRRR,BNFVZFUZNZRUL,20190615125711,002,000,ION
LZNRIFFPPNOP,BNFVZNOVFZIPV,20190615125711,002,000,LZ
IIFPFZLZOLI,BNFVZNNIULFZN,20190615125711,002,000,II
ZNPUPFPUO,BNFVZNRINUZNR,20190615125711,002,000,ION
LVURVLIOPFRL,BNFVZFURILILV,20190615125711,002,000,LVU
VNUNZVPPP,BNUUZNPFZURNU,20190615125711,002,000,ION
LLRLFIIORROR,BNFVZFUPNZRNP,20190615125711,002,000,LL
IULOUVFZU,BNUUZVUNZRIFN,20190615125711,002,000,ION
ZNRFIUIIR,BNFVZNRLNNIRN,20190615125711,002,000,ION
