VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNRFOPFFF,BNFVZNLUFOVNF,20190628083305,002,000,ION
POVINLPZUZU,BNFVZNLROVVPU,20190628083305,002,000,POV
LLVUIPORLUZU,BNFVZNRVVLOOO,20190628083305,002,000,LL
ZNLRUOZRP,BNFVZNRILFPUO,20190628083305,002,000,ION
ZNLOOIRLV,BNFVZFZRNRUNL,20190628083305,002,000,ION
VNVFFNLFZNVZ,BNFVZFIVIVINV,20190628083305,002,000,VNV
ILFNZVIZLUI,BURVZNIZRRPRR,20190628083305,002,000,IL
ZNZVZVZOI,BNFVZNPZZPUZN,20190628083304,002,000,ION
IVZVOIINOR,BURVZNZRUVZZP,20190628083304,002,000,IV
ILFFRIUFVIL,BNFVZNRLINNVP,20190628083304,002,000,IL
ZILLILONP,BURVDUZNZUUZILRLLZNU,20190628083304,002,000,ION
IVLRNIZROUF,BURVZNNIUFUZZ,20190628083304,002,000,IV
IOZPZLUVVIVR,BNFVZNNIULLUV,20190628083304,002,000,IOZ
IIFIROUPNIU,BNFVZNZPFIVRR,20190628083304,002,000,II
VNRPNLUUU,BNUUDUZNZUUZIILURPLO,20190628083304,002,000,ION
ZNRNVLLVU,BNFVZNRNULVOU,20190628083304,002,000,ION
IOZPPOLORUUU,BNFVZNNIUPVRV,20190628083303,002,000,IOZ
ZUOIIVRFUPNF,BNFVZNNIUPPIR,20190628083303,002,000,ZU
ZNUIRIUVR,BNFVZNVPNLION,20190628083303,002,000,ION
ILFURRPRVLL,BNFVZFZVNPUUR,20190628083303,002,000,IL
ZNNOIUROL,BNFVZNIZRVUUF,20190628083303,002,000,ION
IIROVNVLPLR,BNFVZNVNZRLRZ,20190628083303,002,000,II
IOVFFNOOPPRF,BNFVZNUZVOINU,20190628083302,002,000,IOV
ZIRFVFZNL,BNFVZNOUFROPN,20190628083302,002,000,ION
VNRZZPOLU,BNFVZNNIULRIR,20190628083302,002,000,ION
LNZNRLOLUOP,BURVZNNIUPROF,20190628083302,002,000,LN
LURLPFLNVNU,BNFVZVUVUPULR,20190628083302,002,000,LU
ZILLILONP,BURVDUZNZUUZILRLLZNU,20190628083302,002,000,ION
ZFILFRLZZ,BURVZNNIURRFO,20190628083302,002,000,ION
IIRFUFLIFFR,BNFVZNZVRVUZL,20190628083301,002,000,II
INFLFIZNRRI,BNFVZNNIULUII,20190628083301,002,000,IN
IIFNZUVNRPR,BNFVZNNIUFFIP,20190628083301,002,000,II
IZUROIRLFZUO,BNFVZNNIUPOUU,20190628083301,002,000,IZ
ILZIRIRRPZF,BNFVZNLPLOIOI,20190628083301,002,000,IL
INLZVRPFUNZ,BNFVZFIRNZOOR,20190628083301,002,000,IN
ILFNOVRUNIN,BNFVZNNIUFVOI,20190628083301,002,000,IL
ZNFIONNIV,BNFVZNNRNIVVO,20190628083300,002,000,ION
ZVUVOLPOZ,BNFVZVUOUFZZU,20190628083300,002,000,ION
IOVFZNNZPNZU,BURVZNVPRZURI,20190628083300,002,000,IOV
IOIPFPZIRVLN,BNFVZNNIUZNLP,20190628083259,002,000,IOI
ZNFILUZOR,BNFVZNRFPPUUL,20190628083259,002,000,ION
LLRLFIVONIVP,BNFVZFUZNLUZI,20190628083259,002,000,LL
ZILLILONP,BURVDUZNZUUZILRLLZNU,20190628083259,002,000,ION
ZNNPUZROP,BURVZNRPNFLUI,20190628083259,002,000,ION
ILFUIRPVUUI,BNFVZNNIUPLNO,20190628083259,002,000,IL
VLLZLVPOUILO,BNFVZVNLFVPIO,20190628083259,002,000,VLL
IOVFFNORIIVU,BURVZNNIURIPI,20190628083259,002,000,IOV
ZNONFUROF,BNFVZNROZRLPP,20190628083258,002,000,ION
IOVFFNNLUVRF,BURVZNNIULNOP,20190628083258,002,000,IOV
IIFUPUZUFLL,BURVDUZNZUUZFNZILFUR,20190628083258,002,000,II
ZNFLLLRVN,BNFVZNNIUPIIL,20190628083258,002,000,ION
ILFUFIIOIPL,BURVZNNIULVPV,20190628083258,002,000,IL
ZUOIVIZFUZLN,BURVDUZNZUUZFVUUIUNU,20190628083258,002,000,ZU
IOZPZIOZLONF,BURVZVUNFVZPR,20190628083258,002,000,IOZ
LZNOVNRVLOFFN,BNFVZFZNFNVOV,20190628083258,002,000,LZ
IIFPZZPNUFU,BNFVZNNIUPVZV,20190628083257,002,000,II
ZFRZFNZIZ,BNFVZNZVLNRPO,20190628083257,002,000,ION
ZNRNPFINN,BNFVZFIZURFLI,20190628083257,002,000,ION
IIFVZFOZVOO,BNFVZNNIUROUZ,20190628083257,002,000,II
ILFFVNROZUF,BNFVZNNIULNLZ,20190628083257,002,000,IL
VOFVPORUZ,BNUUZNNOFVVLZ,20190628083256,002,000,ION
VRVNPPPPPVN,BNFVZNNIUFRRL,20190628083256,002,000,VR
ZNUNNFVVZ,BNFVZNZIFNFRZ,20190628083256,002,000,ION
ILFIOIPILUV,BNFVZNNIUZPVZ,20190628083256,002,000,IL
IULOUNFIZ,BNUUZNVRUONLN,20190628083256,002,000,ION
ILFNUUZLZUN,BNFVZNNIUZUON,20190628083256,002,000,IL
ZILLILONP,BURVDUZNZUUZILRLLZNU,20190628083256,002,000,ION
IIFPOOVNPLZ,BNFVZNNRZOZRR,20190628083255,002,000,II
NRIVFLPPPUO,BNFVZNNIUOIFI,20190628083255,002,000,NRIV
LIINFRPR,BNFVZNNIUFONV,20190628083255,002,000,ION
IIFNPRUIFVP,BURVDUZNZUUZFNZFNPIU,20190628083255,002,000,II
LNRZZUOPIZZ,BURVZNFFPNFVU,20190628083254,002,000,LN
IIFNZZPVOVR,BNFVZNRRROINN,20190628083254,002,000,II
NVUNZNVLZUI,BNFVZNNIULUFU,20190628083254,002,000,NVUN
ILZNULPVOOU,BNFVZNNIUPZNO,20190628083254,002,000,IL
IUPPULNOI,BNFVZNZLOLRVZ,20190628083254,002,000,ION
LVURIZUVVROR,BNFVZFURIRRVO,20190628083253,002,000,LVU
IIFFOZOZNPI,BNFVZNVNLIPLV,20190628083253,002,000,II
NPLLINNIIUN,BNFVZNOUPNUZP,20190628083253,002,000,NPLL
ZNPPNPIPF,BNFVZNPVFFLLL,20190628083253,002,000,ION
PFZONLRNRO,BURVZNNIUZLLZ,20190628083253,002,000,PF
ZNZLVPVPI,BNFVZFNLLFVLO,20190628083253,002,000,ION
ILFRZONVPVP,BNFVZNNIUPPZP,20190628083253,002,000,IL
ZNRUNLNPI,BNFVZNUUUIZVP,20190628083253,002,000,ION
NZVZLLLRFPZ,BNFVZNRVLNZZI,20190628083252,002,000,NZVZ
ILFZIUFNRFI,BNFVZNNIUZZPL,20190628083252,002,000,IL
IOVFVNOVPFON,BURVDUZNZUUZVFUVVOFU,20190628083252,002,000,IOV
ZIFZOOVFV,BNFVZNIFZLNLL,20190628083252,002,000,ION
