ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNRZUZZUU,BNFVZNNIUFINF,20190615142610,002,000,ION
LZRNVRZPUIRRR,BNFVZVUONRPOR,20190615142610,002,000,LZ
ZNLIFNVZZ,BNFVZNLRNPIFF,20190615142610,002,000,ION
ZNLUUIUPN,BNFVZNLIUIOOZ,20190615142610,002,000,ION
OONNIPVRRRUU,BNFVZNNIURLPR,20190615142609,002,000,OO
ZFRPORZNV,BNFVZFUZRURNLF,20190615142609,002,000,ION
ZNIRVIZLN,BNFVZNUIOZURN,20190615142609,002,000,ION
ZNOIVNFFF,BNFVZNOPRUIOU,20190615142609,002,000,ION
LNRFIVRNORL,BURVZNPLRFPUZ,20190615142609,002,000,LN
ZNLRZOOVO,BNFVZNIIVLFOV,20190615142609,002,000,ION
IZIIOVVOVUU,BNFVZNNIULLIU,20190615142609,002,000,IZ
IIRFULUZPUU,BNFVZNNIUPNVO,20190615142608,002,000,II
ZVOLONONU,BNFVZNZOLLOUV,20190615142608,002,000,ION
PUUNPUULZ,BURVDUZNZUUZIZFIZIZP,20190615142608,002,000,ION
OORNZZVFVFFUR,BNFVZNNIUOLZF,20190615142608,002,000,OO
ZIORRONUR,BURVZNLPFIZUL,20190615142608,002,000,ION
LZNFILOZUUPV,BURVDUZNZUUZFNROUPLF,20190615142608,002,000,LZ
ZNIPVPUOO,BNFVZNPVNOVPN,20190615142608,002,000,ION
ILFVFPNRRZU,BNFVZNNIUPPPI,20190615142608,002,000,IL
IIFURRZNVOO,BNFVZNNIUFFNP,20190615142607,002,000,II
LZNRIPLZNPNP,BNFVZNNIUOVUI,20190615142607,002,000,LZ
ZFRUIPRUN,BNFVZNNFFLPUU,20190615142607,002,000,ION
IOZPPORVUVRN,BNFVZNNIUPNLV,20190615142607,002,000,IOZ
LZNRLFPILNOF,BNFVZNNIUFNZL,20190615142607,002,000,LZ
LPOURIZUFPP,BNFVZNUUILOIL,20190615142607,002,000,LP
ZFIPNZPFI,BURVZNNRZZVFL,20190615142606,002,000,ION
ZNFRNUZPN,BNFVZNIIRIFOR,20190615142606,002,000,ION
ZIVPIZZPI,BNFVZFLVUNRFF,20190615142606,002,000,ION
ZIPLIVRLN,BNFVZNZLLZRLR,20190615142606,002,000,ION
ZNRFPRZLR,BNFVZNOLRINVV,20190615142606,002,000,ION
OOVNVFRIFUNO,BURVDUZNZUUZFFOUPLII,20190615142606,002,000,OO
IIFRZLOZZNO,BNFVZNPUPRURO,20190615142605,002,000,II
ZILNOVRII,BURVDUZNZUUZFIPOZZPF,20190615142605,002,000,ION
ZIIRPPNOO,BURVDUZNZUUZIFLUIRNR,20190615142605,002,000,ION
IIFFVVLVZPV,BNFVZNNIUPFZV,20190615142605,002,000,II
ILRVRRUUNRF,BNFVZNNIUZFPL,20190615142605,002,000,IL
VNUILNFNZ,BNUUZNNZVPPZO,20190615142605,002,000,ION
PRURRINPZUNU,BNFVZNULFUOZR,20190615142605,002,000,PRU
ZNRPOIIVI,BURVZNNFFLPUU,20190615142604,002,000,ION
ZNLOFPUUV,BNFVZNLFUVLRZ,20190615142604,002,000,ION
ZNRPOIIVI,BURVZNNFFLPUU,20190615142604,002,000,ION
ZNRPOIIVI,BURVZNNFFLPUU,20190615142604,002,000,ION
IOVFZNZZPNIP,BURVZNPORURNU,20190615142604,002,000,IOV
ZNUULURZR,BNFVZNUNPNRVU,20190615142604,002,000,ION
VLLZIRNPIPPI,BNFVZNNIURLFP,20190615142604,002,000,VLL
ZFUNOUOVI,BNFVZNPVZORRR,20190615142603,002,000,ION
ZNVPPFIRU,BNFVZNNFFLPUU,20190615142603,002,000,ION
LLRPUNNOIROP,BURVZNVVLPRPF,20190615142603,002,000,LL
ZNPFIZPNZ,BNFVZNFIPNFFU,20190615142603,002,000,ION
ZNUVPOFLV,BNFVZNPFPVRLF,20190615142603,002,000,ION
VPVVLLUUU,BNUUZNOORONUZ,20190615142603,002,000,ION
VNUNZVPRN,BNUUZNLNRFZUU,20190615142603,002,000,ION
ZIINVULNI,BNFVZNFPURZVR,20190615142602,002,000,ION
LOPZPPNRLR,BNFVFUZNRVLZIRP,20190615142602,002,000,LO
ZNFPZFUFR,BNFVZNPRPVFIL,20190615142602,002,000,ION
IIROIUNPNVR,BNFVZNUUPVUNO,20190615142602,002,000,II
LUROPOVOPOL,BURVZNVLOUOVF,20190615142601,002,000,LU
LZNFIVFZNLLI,BNFVZNNIUZZOO,20190615142601,002,000,LZ
ZFNVIFNFL,BNFVZNNFFLPUU,20190615142601,002,000,ION
ZNZFZOZUI,BNFVZNFPVVPPF,20190615142601,002,000,ION
ZNRZPUOVV,BNFVZNRFLIIFP,20190615142601,002,000,ION
ZFNUNLOUO,BNFVZFFUFIVRZ,20190615142600,002,000,ION
ZIZIFZZOU,BURVZNFLPZIVL,20190615142600,002,000,ION
ZNOVVOUIU,BNFVZNFRVINFI,20190615142600,002,000,ION
ZNNZLZURL,BNFVZNUIIRPIZ,20190615142600,002,000,ION
LLRLLPUVFPZI,BURVZNFPOIOPN,20190615142600,002,000,LL
ZNVURIZIU,BNFVZNVURIPPO,20190615142600,002,000,ION
