ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
ZINRPPLRF,BNFVZFUZNFION,20190604011205,002,000,ION
IZUZNPFROOIR,BNFVZNORPZRNZ,20190604011201,002,000,IZ
ZNFFVNIVZ,BNFVZNLUOLUIO,20190604011200,002,000,ION
VNNZIZZUU,BURVZNNIUFION,20190604011154,002,000,ION
VNVFFPROIPOL,BNFVZNFVFNUFR,20190604011151,002,000,VNV
IIROLVNNLRR,BNFVZFLFIZOFI,20190604011151,002,000,II
INFONVVNIRL,BNFVZNNIUFZRL,20190604011149,002,000,IN
IPOZZORIONNP,BNFVZNNNFLNZN,20190604011147,002,000,IPO
ZNNPLZLOF,BNFVZNNFFLPUU,20190604011145,002,000,ION
LLRONZFNRLPV,BNFVZFURNRIFO,20190604011143,002,000,LL
ZRRZPNRNZFNZI,BNUUZVUNFIFZU,20190604011143,002,000,ZRR
VNIFRFIIUZLL,BNFVZFFVLLZNZ,20190604011142,002,000,VNI
IZULVNIRNPLO,BNFVZNFZRUUFZ,20190604011140,002,000,IZ
ILZNNOLNNPN,BNFVZNNIUROVF,20190604011137,002,000,IL
LLROILUUZIPZ,BNFVZFURNRILV,20190604011133,002,000,LL
ZFOZOPPUL,BNFVZNNIUFNOU,20190604011130,002,000,ION
ZNPIVFVVU,BNFVZNFPUUNVO,20190604011128,002,000,ION
INFVZLFFPNF,BNFVZNNIULUZL,20190604011128,002,000,IN
VVLFVINRFLVP,BNFVZVUIOUZOU,20190604011127,002,000,VVL
ZNNZFINFL,BNFVZNNUFVPNN,20190604011124,002,000,ION
LLRPLZORURRZ,BURVZNPVIVNZZ,20190604011121,002,000,LL
IULOUNFIR,BNUUZNLFROUNN,20190604011118,002,000,ION
LLRONZFNRLPV,BNFVZFURNRVRL,20190604011115,002,000,LL
NVURVULPONI,BNFVZNNIULLPV,20190604011113,002,000,NVUR
LLRLLPPFINVR,BNFVZFOFOVNPI,20190604011112,002,000,LL
NLUPONLOFUV,BNFVZNULLRIZU,20190604011110,002,000,NLUP
NZNRRLFILNL,BNFVZNVVZURON,20190604011108,002,000,NZNR
NLUPONLOFUV,BNFVZNULLRIZU,20190604011108,002,000,NLUP
ZNPINLNPZ,BNFVZNIPVZNRL,20190604011103,002,000,ION
LZNRFZZNNUIIN,BNFVZNNIUZVVR,20190604011101,002,000,LZ
ZNIZPFRVV,BNFVZNNIUZUZO,20190604011101,002,000,ION
NPUUVFPFPRU,BNFVZFURNRVNI,20190604011057,002,000,NPUU
ZNPIRFPPO,BNFVZNNNNUVUP,20190604011056,002,000,ION
ZNVIUIVNV,BNFVZNUVFLUIF,20190604011055,002,000,ION
ZNFFVNIVZ,BURVZNLUOLUIO,20190604011054,002,000,ION
INFPVNULOUI,BNFVZFZNROPOO,20190604011053,002,000,IN
ZNOFVPIOZ,BNFVZNPIVZUUP,20190604011051,002,000,ION
LLVUIPRUVPUL,BNFVZNRVRVVLU,20190604011050,002,000,LL
ZNIPVZNRL,BNFVZNNFFLPUU,20190604011050,002,000,ION
OONNZZNOZPOIO,BNFVZNNIURVII,20190604011049,002,000,OO
VNNZIZZUU,BURVZNNIUOPFL,20190604011048,002,000,ION
ZNLUZRIRF,BNFVZFOUOLLFN,20190604011046,002,000,ION
IIFUNZUIIFZP,BURVZVUVPUIRN,20190604011044,002,000,II
IULOUNFIR,BNUUZNRFOPZPP,20190604011044,002,000,ION
IOLRPIUIVI,BNFVZFURIOUFZ,20190604011041,002,000,IOL
LLRPLZORURRZ,BURVZNPVIVNZZ,20190604011040,002,000,LL
IOIPRNRPILPZ,BNFVZFURNRNOP,20190604011035,002,000,IOI
FNLUVLIFONZ,BURVZNNIUZZRL,20190604011033,002,000,FN
NZNRRLFILNL,BURVZNVVZURON,20190604011031,002,000,NZNR
ILFFIOVVFNL,BNFVZNNIULFLF,20190604011030,002,000,IL
NLUPONLOFUV,BNFVZNULLRIZU,20190604011029,002,000,NLUP
NZNRRLFILNL,BNFVZNVVZURON,20190604011026,002,000,NZNR
ZNFFVNIVZ,BNFVZNLUOLUIO,20190604011022,002,000,ION
OOVNZRNRVORVN,BNFVZNNIUFNFI,20190604011021,002,000,OO
ZNRIOIINO,BNFVZNFPONLZP,20190604011019,002,000,ION
