ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRZZVNROIP,BURVVVINRFPVI,20190615231834,002,000,LL
IOIPFPVURFLR,BNFVZNNIUFPVL,20190615231833,002,000,IOI
ZNRNIRVPI,BNFVZVPUVUUFU,20190615231833,002,000,ION
ZNURRPRPL,BNFVZNIZLLURP,20190615231832,002,000,ION
IVLRURIFOLL,BNFVZNOINZIZO,20190615231831,002,000,IV
LZNORRIVNRLNR,BNFVZNNIULORZ,20190615231831,002,000,LZ
ILZNIRULOZP,BNFVZNRRNZFNU,20190615231831,002,000,IL
ZNIUOPPFL,BNFVZNNFFLPUU,20190615231830,002,000,ION
OOONZPNVPLVRN,BURVZNNIULVFU,20190615231830,002,000,OO
VRRVPNORVZN,BNFVZNNIUZNVN,20190615231829,002,000,VR
ZIIUIRZON,BNFVZNVIPNUZN,20190615231828,002,000,ION
IUPPUIPPP,BNFVZNVRZVFPL,20190615231827,002,000,ION
ZFPVLFRLV,BNFVZNIFIRROZ,20190615231827,002,000,ION
ZNROLZUNO,BNFVZNPFPLFVZ,20190615231826,002,000,ION
IIFNULOLIVI,BNFVZNNIUOLVV,20190615231826,002,000,II
ZIRLVNNNZ,BNFVZNNFFLPUU,20190615231825,002,000,ION
IZIPZNOIRONR,BNFVZNLZFNUFR,20190615231824,002,000,IZ
LLRPRFOFLLNN,BNFVZFUZNPIVL,20190615231824,002,000,LL
LZNRFIVFLLNON,BNFVZNNIUPFON,20190615231823,002,000,LZ
ZVLNIFZLV,BNFVZFUZRURNZR,20190615231822,002,000,ION
IULOUIOPP,BNUUZNVPNZIPV,20190615231822,002,000,ION
ZNVVOOOZV,BNFVZNRVNRURP,20190615231822,002,000,ION
IOVFVNLZIIFL,BNFVZNFIULNLR,20190615231822,002,000,IOV
IZUPNPFZOVPU,BNFVZVUOFRORF,20190615231822,002,000,IZ
ZIRLRIOLF,BURVZVUNZPRIF,20190615231821,002,000,ION
VLLZIZOFLLIZ,BNFVZNFORNULP,20190615231820,002,000,VLL
LLRPUORROOIF,BNFVZFURNFNUZ,20190615231820,002,000,LL
ZNUNOOIFU,BNFVZNRINLZRV,20190615231820,002,000,ION
VNNLONVRF,BNFVZVOUPZNRL,20190615231820,002,000,ION
