ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFINNOIRVU,BURVDUZNZUUZVFPLUINL,20190615164815,002,000,II
ZNZZZLZZZ,BNFVZNZINPLFV,20190615164815,002,000,ION
LNRFOFLZZLV,BURVZVULRPLVV,20190615164815,002,000,LN
ZFNNPPIRO,BNFVZNNFFLPUU,20190615164815,002,000,ION
ZFRFNOZIU,BNFVZNLRLIVZU,20190615164814,002,000,ION
ILZFIZILFFL,BNFVZNNIUPUPP,20190615164814,002,000,IL
VNULILLRZ,BNUUZNZZUNINV,20190615164814,002,000,ION
IIFNVUNFIUL,BNFVZNUOPPFPR,20190615164814,002,000,II
LZZPOVRFFPNNN,BNFVZFFVFZLIP,20190615164813,002,000,LZ
ZNILVNFRV,BNFVZNFLIORFP,20190615164813,002,000,ION
ZNPOVZLOF,BNFVZNZNRVLIP,20190615164813,002,000,ION
IOIPFNFPPFPR,BNFVZFUZNRPPP,20190615164813,002,000,IOI
VNNVVFROU,BNFVZNPLPLZUN,20190615164812,002,000,ION
ILFINFZRVFF,BNFVZNNRLINFP,20190615164812,002,000,IL
ZRRZPUILULURI,BNUUZVULZPPRL,20190615164812,002,000,ZRR
ZNZPZPNLN,BNFVZNILRIUIN,20190615164812,002,000,ION
LNRZRZIVPUI,BURVZNRUNUFVF,20190615164812,002,000,LN
ZNOULLZPL,BNFVZNFPULPIR,20190615164811,002,000,ION
ZILVFFFOI,BNFVZNOZVUFVO,20190615164811,002,000,ION
LVNVIIIVONFV,BURVZNPZULNIL,20190615164811,002,000,LVN
ZNZOZZPII,BNFVZNRZNVLUP,20190615164811,002,000,ION
ZNFVLZVRR,BURVZNLRPRZLN,20190615164811,002,000,ION
ZNUZPFOOL,BNFVZNVFRINLP,20190615164811,002,000,ION
ZNNOLVVRL,BURVZNNUONPZR,20190615164810,002,000,ION
IIFIONPRVLV,BNFVZNNIUZOVR,20190615164810,002,000,II
ZNVPNLZRL,BNFVZNZPFUPVL,20190615164810,002,000,ION
IOVFZNVNONZL,BURVZNPOFIRZN,20190615164810,002,000,IOV
VNUILNUZU,BNUUVNOZZZLNP,20190615164810,002,000,ION
VNUILNUZU,BNUUVNUZRZUOL,20190615164810,002,000,ION
VNUILNUZU,BNUUVNOZFUNNZ,20190615164810,002,000,ION
VNUILNUZU,BNUUVNOPVOURP,20190615164810,002,000,ION
VNUILNUZU,BNUUVIOUZLLPL,20190615164810,002,000,ION
IZIIOLOUFPF,BNFVZNNIUZPZO,20190615164809,002,000,IZ
ZNVIFUFFF,BURVDUZNZUUZIIFFFPPP,20190615164809,002,000,ION
ILFIIZLVVVU,BNFVZNNIUZIUU,20190615164809,002,000,IL
NLUPVOFURUU,BNFVZFUFNIRNF,20190615164809,002,000,NLUP
ZVFPFPLRN,BNFVZNUFNIPPP,20190615164809,002,000,ION
