VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNIZFIPPL,BNFVZNFRUFURZ,20190628123017,002,000,ION
ZIOURVNPV,BNFVZNOILNFFN,20190628123017,002,000,ION
ZFOZIRVNU,BNUUZNRUUNUFU,20190628123017,002,000,ION
ZFOZIRVNU,BNUUZNLNRLUOF,20190628123017,002,000,ION
ZFOZIRVNU,BNUUZNUVNIFNO,20190628123017,002,000,ION
ZILOIUONV,BNUUZNOFLLPIP,20190628123017,002,000,ION
ZFOZIRVNU,BNUUZVUOLRRNZ,20190628123017,002,000,ION
LLRPRVIPZVVI,BNFVZNNIURRLL,20190628123017,002,000,LL
POVIOUVURPP,BURVDUZNZUUZFNIRNIRN,20190628123017,002,000,POV
ZFOZIRNZR,BNUUZNZOOZFFU,20190628123017,002,000,ION
ZNZIVRROR,BNFVZVPUOVFZZ,20190628123017,002,000,ION
ILFIOZUONRV,BNFVZFPFIZPIN,20190628123016,002,000,IL
IZIVZPOFPPPI,BNFVZNVIRVRVP,20190628123016,002,000,IZ
OONZZIIUUURRU,BNFVZNNIUZNRF,20190628123016,002,000,OO
LZNRIVPFULFP,BNFVZNNIUZIVO,20190628123016,002,000,LZ
ILFZVOVFLIO,BNFVZNNIUFOPO,20190628123016,002,000,IL
LLRRNVIPUORF,BURVZNVPVUIRV,20190628123016,002,000,LL
ILFLPFLUFLZ,BNFVZNNIUFUUN,20190628123016,002,000,IL
IOZPZRIZIIZP,BNFVZNNIURRUR,20190628123016,002,000,IOZ
ZNZPLIOZI,BNFVZNLRFIONV,20190628123016,002,000,ION
VOVRUNUIV,BNUUZNORNUOOI,20190628123016,002,000,ION
IIFULOULZUN,BNFVZNOOVNOPP,20190628123015,002,000,II
LZNRUNPOZORP,BNFVZNNIUFUUZ,20190628123015,002,000,LZ
LLRZNZOILLII,BNFVZNNIUFIFN,20190628123015,002,000,LL
ZNRVNVROU,BNFVZNPFLOVNU,20190628123015,002,000,ION
ZNUIFURIZ,BURVZNUIFFLUL,20190628123015,002,000,ION
IOVFVNVZUZUU,BNFVZNNIURPRN,20190628123015,002,000,IOV
VNUIIRPPI,BNUUZNIFINZNV,20190628123015,002,000,ION
INNULNPVFRF,BNFVZNNIULZZF,20190628123015,002,000,IN
ILFOPRZUZRF,BURVZNNIULNOI,20190628123015,002,000,IL
VNUIULPIU,BNUUZNLFILLZZ,20190628123015,002,000,ION
ZIPVFOILU,BURVDUZNZUUZIFNNNIZZ,20190628123015,002,000,ION
VOIRUUIUU,BNUUZNOIPNUUN,20190628123015,002,000,ION
ILFIIVRNRUN,BNFVZNNFFLPUU,20190628123015,002,000,IL
VNUIVNVRO,BNUUZNFNLURLL,20190628123015,002,000,ION
VNUNZVPVL,BNUUZNVNPIFPN,20190628123015,002,000,ION
ZNVLZNLRV,BNFVZNRZFVNIU,20190628123015,002,000,ION
ZNZIZIUOI,BNFVZNNIUZIZR,20190628123015,002,000,ION
VNUIIFRRI,BNUUZNFZZFLRR,20190628123015,002,000,ION
