VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIULPIU,BNUUZNLVUVFOP,20190628124122,002,000,ION
VNUIIULUF,BNUUVNOZIPLLV,20190628124122,002,000,ION
ZFZUNZPOR,BNFVZFFNLRNZU,20190628124121,002,000,ION
ZFZZFNRPN,BNFVZNURUVOFU,20190628124121,002,000,ION
ILFVOIIUIIO,BURVZNNIUZONU,20190628124121,002,000,IL
VNUIUZIZL,BNUUZNIZNIFVZ,20190628124121,002,000,ION
LLRRZOIIROIO,BNFVZNNIUOUOU,20190628124121,002,000,LL
IULOUVLRI,BNUUZVUVRNVUF,20190628124121,002,000,ION
ZIRPVUPPR,BNFVZNOLVOIFL,20190628124121,002,000,ION
VNUILLPUN,BNUUZNOLILPFI,20190628124121,002,000,ION
VNUNVIPII,BNUUDUZNVLOVOOZFLVPR,20190628124121,002,000,ION
VNUUNFUUI,BNUUZNPNIPNPI,20190628124121,002,000,ION
VVUIUZPRN,BNUUZNULVFPOL,20190628124121,002,000,ION
LLRPPZOVNZON,BNFVZNNIULRRN,20190628124121,002,000,LL
ILFRNPUOIIO,BNFVZNVOOLOVU,20190628124121,002,000,IL
IZIIILNFONUR,BNFVZNNIUZOUR,20190628124121,002,000,IZ
VNNVNNRZO,BURVZNZNPFPRI,20190628124120,002,000,ION
ILFROZILZRO,BNFVZNNIURIII,20190628124120,002,000,IL
VNNVNNRZO,BURVZNFOIRFUN,20190628124120,002,000,ION
RZPORFUVOIF,BNFVZFURIPUFZ,20190628124120,002,000,R
LURONPPNPNI,BNFVZVUNLIUUN,20190628124120,002,000,LU
IUPPUPRNZ,BNFVZNOIIOONI,20190628124120,002,000,ION
ZILILNZRL,BNUUZNVNORIUF,20190628124120,002,000,ION
IOFZZZUUVRO,BURVZNNIUPLIL,20190628124120,002,000,IOF
VNUNZIUVO,BNUUZNRFLNPVF,20190628124120,002,000,ION
ILZPPILULLI,BNFVZNVVVFRZN,20190628124120,002,000,IL
VNNVNNRZO,BNUUZNOPIRZRO,20190628124120,002,000,ION
IIFPIZUIUIU,BNFVZNOLVZIFN,20190628124120,002,000,II
VNUINNRVL,BNUUDUZNZUUZILVZVPII,20190628124120,002,000,ION
ILFFIRULZUR,BNFVZNOIVIZVV,20190628124120,002,000,IL
ZNPIVZULI,BURVDUZNZUUZIROFULFO,20190628124120,002,000,ION
VNNVVFRON,BURVZNNZZZLIN,20190628124120,002,000,ION
LLVUIFUPPLPN,BURVZNLZNOOPP,20190628124119,002,000,LL
IIFLUULZIRL,BNFVZNVOFILUL,20190628124119,002,000,II
IIFFVONFFRI,BNFVZNUURUZII,20190628124119,002,000,II
LLRORVIPVNFL,BNFVZNNIUZUUF,20190628124119,002,000,LL
LZNRPFFINLRR,BNFVZNRRRFRIP,20190628124119,002,000,LZ
VNUILIRVN,BNUUZNFNNPNLN,20190628124119,002,000,ION
INFVZZONNUI,BNFVZNNIUZFFV,20190628124119,002,000,IN
IZIVZNUPZVZU,BNFVZNNIUONUN,20190628124119,002,000,IZ
IIFOVORIOFR,BURVZNFUNVONP,20190628124119,002,000,II
IOINOVLVLVU,BNFVZNFORLOFL,20190628124119,002,000,IOI
VNUIUPUIO,BNUUZNUORVOII,20190628124119,002,000,ION
LLNVIOUROIOI,BNFVZNNIUFUVZ,20190628124119,002,000,LL
RZRRLFUFZNZ,BURVZNNIUFOZZ,20190628124119,002,000,R
IIFVFULLOZN,BNFVZNNIULRZU,20190628124119,002,000,II
LLRRPZZPUVZV,BNFVZNNIUPOPR,20190628124118,002,000,LL
ZNZUPLURU,BNFVZNNPFZPRV,20190628124118,002,000,ION
PNPUZULRFLZL,BNFVZVUUUZZII,20190628124118,002,000,PN
ILFPULULPIL,BNFVZNPVNNVVR,20190628124118,002,000,IL
ILFOOZLILIZ,BNFVZNNIURLZO,20190628124118,002,000,IL
ILFFVNPVZFZ,BNFVZNUUFUFVP,20190628124118,002,000,IL
ILFRUROZOON,BNFVZNNIUZZLU,20190628124118,002,000,IL
LLNVRIRFUZIV,BURVZNPONOVOL,20190628124118,002,000,LL
ZVRZNRFZZ,BNFVZNVFOOZVF,20190628124118,002,000,ION
ZNIUZZFPZ,BURVZNVIORPRI,20190628124118,002,000,ION
ZNRZOONLI,BNFVZNUUIUFFL,20190628124118,002,000,ION
VNUIULPNR,BNUUZNUUIUPOI,20190628124118,002,000,ION
ILFVROVRFOV,BNFVZNNIULPZI,20190628124118,002,000,IL
ZIINLNNZP,BNUUZNVRFUPIL,20190628124118,002,000,ION
ZIINLNNZP,BNUUZNOPRFNUV,20190628124118,002,000,ION
ZIPULORUV,BURVZNZUZUOUI,20190628124118,002,000,ION
ZNNPFLLIU,BNFVZNUNZIURV,20190628124118,002,000,ION
IUPPUNLPV,BNFVZNZPOPNNL,20190628124118,002,000,ION
IOVFZNOPRZLV,BURVDUZNZUUZFVOPRPLZ,20190628124118,002,000,IOV
IIFFPLINUNF,BNFVZNRFPPPVR,20190628124117,002,000,II
IOIPORVFLUVU,BNFVZNZUPFRNR,20190628124117,002,000,IOI
ZNLLPZVRU,BNFVZNLLPZVRN,20190628124117,002,000,ION
IINRPIZVUUU,BNFVZNNIUPOZV,20190628124117,002,000,II
ZNLFZNVRP,BNFVZNZUOVFNU,20190628124117,002,000,ION
ZNNOFUUFV,BURVZNPIUZVZI,20190628124117,002,000,ION
IIFOVORIOFR,BURVZNFUNVONP,20190628124117,002,000,II
ZNVIFUOVL,BNFVZNNIUOUOP,20190628124117,002,000,ION
IOZPPLOZULVP,BNFVZVULFIVLZ,20190628124117,002,000,IOZ
ILFFLLIOLUV,BNFVZNRVFUFRP,20190628124117,002,000,IL
ZNRPZVOZP,BNFVZNLRLFLFN,20190628124117,002,000,ION
VNVFFNPZLFPL,BNFVZFVUUNFOI,20190628124117,002,000,VNV
VNUPNLOFU,BNUUZNPFPNORR,20190628124117,002,000,ION
VOFNPIFFO,BNUUDUZNVLOVOFVPRZZL,20190628124117,002,000,ION
ZNVZZPVPV,BNFVZNNULIZPL,20190628124116,002,000,ION
LZNRVRUZRIPL,BNFVZNZIIIZRP,20190628124116,002,000,LZ
ILFPIORRFUR,BNFVZNNIUORVP,20190628124116,002,000,IL
VNUUFVNON,BURVDUZNZUUZIULILNNN,20190628124116,002,000,ION
ZIOPNRUNN,BNFVZNNFFLPUU,20190628124116,002,000,ION
ILFLVZOVZOI,BURVZNIIRNLOU,20190628124116,002,000,IL
ILFUUOIPFOL,BNFVZNNIULRUO,20190628124116,002,000,IL
ILFUVNOVIPN,BURVZNZVNILUP,20190628124116,002,000,IL
VNRVNLVVN,BNUUZNVIVLUNO,20190628124116,002,000,ION
ILFPPVZVRPZ,BNFVZNNIUZRFO,20190628124116,002,000,IL
ZNOUPNPFP,BNFVZNFVOFVVL,20190628124116,002,000,ION
VNNVNNRRV,BNUUZNRRVPPIF,20190628124116,002,000,ION
ZIOVNUUZR,BNUUZNIORIZZU,20190628124116,002,000,ION
IZUNUPLPNLRR,BNFVZNNIUFVZZ,20190628124116,002,000,IZ
IIFIUZVIUZN,BNFVZNZFUFZPU,20190628124116,002,000,II
VLLZVLUIVZII,BNFVZNRRPFIVU,20190628124116,002,000,VLL
ZNRNRVURO,BURVFUZNUOFPZNL,20190628124115,002,000,ION
ZNLVUFVZF,BNFVZNUZIUFUR,20190628124115,002,000,ION
NFLRPPPRVZL,BURVZNULPZFUN,20190628124115,002,000,NFLR
ZVZLLLFZF,BURVZNPZVOZRO,20190628124115,002,000,ION
ZFORFONRV,BNFVZVLNFUPZZ,20190628124115,002,000,ION
VNUIFZZUV,BNUUZNLPLUNRR,20190628124115,002,000,ION
VNUIIZOOZ,BNUUZNLVUIPFL,20190628124115,002,000,ION
VIZVLZFPU,BNUUDUZNVLFVOIOUILOV,20190628124115,002,000,ION
IULOUNFIZ,BNUUZNUPZZPPV,20190628124115,002,000,ION
ZNRVNOOUU,BNFVZNZRFFNLL,20190628124115,002,000,ION
VNUIFZZUV,BNUUZNLRRLPRI,20190628124115,002,000,ION
ZNPFUNUZP,BNFVZFNZVOPOV,20190628124114,002,000,ION
ZNNZRUVNP,BNFVZNPUNVFIV,20190628124114,002,000,ION
ZNFORRUUN,BNFVZNPRVVNRP,20190628124114,002,000,ION
VOFPVIVFL,BNUUDUZNZUUZFVIFIZUL,20190628124114,002,000,ION
INFNNPOPROP,BNFVZNZIPIRFZ,20190628124114,002,000,IN
ILFVROVRFOV,BNFVZNNIULRUF,20190628124114,002,000,IL
IOVFZNPLPRNU,BURVZNININFVU,20190628124114,002,000,IOV
VNUIULPIU,BNUUZNZUIINNV,20190628124114,002,000,ION
ZNPFVLRZZ,BNFVZNPVPILFZ,20190628124114,002,000,ION
VNUIFZZNI,BNUUZNIOULFUZ,20190628124114,002,000,ION
VNRNUUUUI,BNUUVNOPZOIUU,20190628124114,002,000,ION
ZNFURPONV,BNFVZNZNFLUPV,20190628124113,002,000,ION
ILFFFVPOFLL,BNFVZFFVZIOPF,20190628124113,002,000,IL
ZFOZOORZI,BNFVZNNFFLPUU,20190628124113,002,000,ION
NPFFOIILIIV,BNFVZNZRRPIIN,20190628124113,002,000,NPFF
VNUILIRVN,BNUUZNRIZORUZ,20190628124113,002,000,ION
ZIFRNUNVI,BNFVZNNIUFRPO,20190628124113,002,000,ION
ZNIZVFLON,BNFVZNFVIZZVR,20190628124113,002,000,ION
VNUILLPUN,BNUUZNIIZPVZL,20190628124113,002,000,ION
ZNUFVORRI,BURVZNNFFLPUU,20190628124113,002,000,ION
VNUILOFPZ,BNUUZNPRPLPIU,20190628124113,002,000,ION
ILFLIUUIVLN,BNFVZNIOUIVLN,20190628124112,002,000,IL
ZNZLVVUFN,BNFVZFURNLNOI,20190628124112,002,000,ION
VNNVNNRRV,BURVDUZNZUUZVZUUOVNI,20190628124112,002,000,ION
VILPONORL,BNUUZNZLNLPFF,20190628124112,002,000,ION
VFVNPLNRN,BNUUZNPZPIVZZ,20190628124112,002,000,ION
IIFNLVULPUO,BNFVZNFPUNLPF,20190628124112,002,000,II
IUPPURFUZ,BNFVZNUFRVRNO,20190628124112,002,000,ION
ZVRZNVFRI,BNFVZNIOIRFNI,20190628124112,002,000,ION
ZNRRRNOUO,BNFVZNIURILRV,20190628124112,002,000,ION
LZNONNOVOOUNP,BURVZNNIUFZNZ,20190628124112,002,000,LZ
ZNZURLNNU,BNFVZNIFROZVN,20190628124112,002,000,ION
IIFIFZIRRFF,BNFVZNNIUFINL,20190628124112,002,000,II
IOVIOONLNONI,BNFVZNOLOLUUP,20190628124112,002,000,IOV
VNNVUFZUP,BURVDUZNZUUZILULLPRN,20190628124112,002,000,ION
IPFLUINRFOL,BURVZNNIUPVNF,20190628124112,002,000,IPF
PUPVUURZV,BURVZNPPOPNZV,20190628124112,002,000,ION
ILFLRFLFZVN,BNFVZNNIUZOFZ,20190628124112,002,000,IL
ZVRZNZZPL,BURVZNRNFLRVP,20190628124112,002,000,ION
LLVUIFOOUPNU,BURVDUZNVLFVPZOZNRZO,20190628124111,002,000,LL
IIROPOONFOR,BURVZNRUVPPLZ,20190628124111,002,000,II
IIFRLRUPZLL,BURVDUZNZUUZFVZPRPPR,20190628124111,002,000,II
LLRZIUNVROUV,BNFVZFURNIFPN,20190628124111,002,000,LL
NVNVIUUFPNR,BNFVZNZFFUNUN,20190628124111,002,000,NVNV
ZFNVNORNN,BNFVZNZUUFZUF,20190628124111,002,000,ION
IPOONFRNPUN,BURVZNPPIOVUV,20190628124111,002,000,IPO
ILFNUIRLFPN,BNFVZNNIUORNF,20190628124111,002,000,IL
IIFOVFZZONZ,BNFVZNLFFPFVF,20190628124111,002,000,II
