ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPURRLL,BNFVZNZZUFPIU,20190615125111,002,000,ION
IPOZZLNRVNZO,BURVDUZNVFVVLLOOIVVL,20190615125111,002,000,IPO
LZNRFVPIZOVFR,BURVZNLONLVFI,20190615125111,002,000,LZ
ZNOOPPVIP,BNFVZNFUPPPIO,20190615125111,002,000,ION
LLRRNRIRFPNN,BNFVZFUFNOZFN,20190615125111,002,000,LL
IIRFUZIIPFF,BNFVZNNIUFRNN,20190615125111,002,000,II
ZNPIOOIII,BNFVZNPVLVPLP,20190615125111,002,000,ION
IULOUVFZO,BNUUZVUVUVFFO,20190615125111,002,000,ION
ZNFUFVZLL,BNFVZNIVUVIOZ,20190615125110,002,000,ION
IINRILIUULF,BNFVZNNIULOVZ,20190615125110,002,000,II
LLNRVIIRVPVU,BURVDUZNVFVVLLOOIVVL,20190615125110,002,000,LL
LLNZNVFUUOLV,BNFVZFUZNIFIL,20190615125110,002,000,LL
LLNLFFRUOUVZ,BNFVZNNIUFRNI,20190615125110,002,000,LL
ZNZORINVV,BNFVZNLOIOZVU,20190615125110,002,000,ION
IOZPZZLFPNVN,BURVZNNIURRVF,20190615125110,002,000,IOZ
ILFRVFLUIPP,BNFVZNNFFLPUU,20190615125110,002,000,IL
ZNVNVZNIF,BURVZNNFFLPUU,20190615125110,002,000,ION
ZNOLPINPU,BNFVZNNFFLPUU,20190615125110,002,000,ION
ZNRZLOLLU,BNFVZNFOIFFIZ,20190615125110,002,000,ION
IIFNNPOPION,BNFVZNIPPFLIP,20190615125109,002,000,II
IIROUNONOLI,BNFVZNZOVIRZV,20190615125109,002,000,II
ZIPPVPRVV,BNFVZFNIVFOPV,20190615125109,002,000,ION
LLVUPPIPLIRO,BNFVZNVRRUPUO,20190615125109,002,000,LL
ZNVNRZZFI,BNFVZNOUNNZFU,20190615125109,002,000,ION
ILFIZUVPUFO,BNFVZNNIULUPR,20190615125109,002,000,IL
LZNRUUURIVUI,BURVDUZNVFVVLLOOIVVL,20190615125109,002,000,LZ
ZFIUNOLUV,BNFVZNFFUVZIO,20190615125108,002,000,ION
LLNVNVPLUFPV,BNFVZFURNPORI,20190615125108,002,000,LL
ZNLNIFVVV,BURVDUZNZUUZFNZFVULO,20190615125108,002,000,ION
IIRONVLPUUZ,BNFVZVROLFFUI,20190615125108,002,000,II
IVLFOPUPRLN,BURVZNNIURFPP,20190615125108,002,000,IV
OZFFZFVUUZUV,BURVZNNIUZLNF,20190615125108,002,000,OZF
ZNPFZPIFZ,BNFVZNOLVOZIF,20190615125107,002,000,ION
LLRPUZNVFLOR,BNFVZNNIURPVU,20190615125107,002,000,LL
ZNZRFZLPI,BNFVZVUIIRIRI,20190615125107,002,000,ION
ILFPFVVLRPV,BNFVZNNIUOOPL,20190615125107,002,000,IL
OZFFZFVUUZUV,BURVZNNIUZLNF,20190615125107,002,000,OZF
IULOUNFIU,BNUUZNUIUZZZF,20190615125107,002,000,ION
ZNIVLUPOO,BNFVZNOLUNFLO,20190615125107,002,000,ION
VNNVUFZUP,BNFVZNRFRZOUL,20190615125107,002,000,ION
NLUNVIVVOFZ,BNFVZNIZNRLIV,20190615125107,002,000,NLUN
LLNVILUINIFZ,BNFVZFURIONUV,20190615125106,002,000,LL
ILFRRNZZPRO,BNFVZNIUFFPZU,20190615125106,002,000,IL
ZNVIOPPUF,BNFVZNORFRZZR,20190615125106,002,000,ION
IULOUIPNR,BNUUZVUUFNFPR,20190615125106,002,000,ION
OZFFZFVUUZUV,BURVZNNIUZLNF,20190615125106,002,000,OZF
ZINZUIRLR,BNFVZNUPLZIPF,20190615125106,002,000,ION
