ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRVIZUVFPFF,BURVZNNIUPNVU,20190615054103,002,000,ZRV
IVLRIPPNZFL,BURVZNNIURZNF,20190615054101,002,000,IV
ZNOVFNFPI,BNFVZNOVFROUU,20190615054058,002,000,ION
ZNVVRRRUF,BNFVZNONFUIPP,20190615054057,002,000,ION
ZILOLOILI,BNFVZNFOLOFVV,20190615054055,002,000,ION
ZLRNPNNIVFR,BNFVZNNIUFPNN,20190615054055,002,000,ZL
LNRZIRVUFPI,BURVZNNIUOLNU,20190615054054,002,000,LN
ZFRVIRUUV,BNFVZNLOILONL,20190615054051,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOLZ,20190615054050,002,000,IL
LLRRZVPVVNRV,BNFVZFUZNIPVO,20190615054045,002,000,LL
ZNZPOZLIP,BNFVZFLRRILLL,20190615054045,002,000,ION
IZUIURUUUVFI,BNFVZVULVUVOF,20190615054044,002,000,IZ
IZIVZOZRIPLP,BNFVZNNIUPIOV,20190615054041,002,000,IZ
LPFZRUUVZLI,BNFVZNRNRUIUP,20190615054041,002,000,LP
IVLPPFZUIVZ,BNFVZVUULRPUI,20190615054040,002,000,IV
ZNORFNRNU,BNFVZNVOFUFLU,20190615054040,002,000,ION
ZNNNLZIOP,BURVZNOZILIFP,20190615054040,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUIV,20190615054038,002,000,IL
IIFOPPLVVNN,BNFVZNNIUOUVP,20190615054036,002,000,II
VNNZIZZUU,BNFVZNNIUOVPI,20190615054032,002,000,ION
ZRRZPFIFLRNFU,BURVZVUUVIOVU,20190615054030,002,000,ZRR
ZNOPUOUZO,BURVZNUUZZUNF,20190615054028,002,000,ION
ZNVPRPUIV,BNFVZNFVNOZNZ,20190615054027,002,000,ION
ZNFOVNPZL,BURVZNRFVFRNP,20190615054025,002,000,ION
LURFNZVPNNN,BNFVZVULRZZLR,20190615054023,002,000,LU
IIFNVPOLNRU,BNFVZNNIUPFNF,20190615054022,002,000,II
ZNFLLURRZ,BNFVZNURZLPPZ,20190615054021,002,000,ION
IIFZOIVPOZU,BNFVZNNIURRVO,20190615054019,002,000,II
IOVFZNIUVVZI,BNFVZNVVNPLUP,20190615054019,002,000,IOV
ZNRVLFFVO,BNFVZNRLPFFUF,20190615054014,002,000,ION
IUPPUPRVP,BNFVZFNLZVILO,20190615054013,002,000,ION
LZNRUUZRVOVI,BNFVZNLONZINN,20190615054012,002,000,LZ
ZNPNNRPFPRRO,BNFVZNNIUOIPN,20190615054009,002,000,ZN
LZNRLIIURFPU,BNFVZFOLRLPPU,20190615054009,002,000,LZ
LZNRUUZRVOVI,BURVZNLONZINN,20190615054009,002,000,LZ
LNRFPVVFUFU,BURVZVUVFFPZO,20190615054007,002,000,LN
NZULOFFZNRI,BNFVZNNIUPIOZ,20190615054004,002,000,NZUL
LZNRUUZRVOVI,BNFVZNLONZINN,20190615054003,002,000,LZ
ZNVZUZRUV,BURVZNLNRORNL,20190615054003,002,000,ION
IOIPFNFRFROI,BNFVZFUZNIRII,20190615054002,002,000,IOI
ZNUNPNIPN,BNFVZNUNRZRVR,20190615054002,002,000,ION
LZNRUUZRVOVI,BNFVZNLONZINN,20190615054000,002,000,LZ
ILFRULVIFIU,BNFVZNNIUPZFV,20190615053959,002,000,IL
ZNVVRRRUF,BNFVZNONFUIPP,20190615053958,002,000,ION
LZNRLIIURFPU,BNFVZFOLRLPPU,20190615053956,002,000,LZ
LZNRUUZRVOVI,BNFVZNLONZINN,20190615053955,002,000,LZ
ZNRZUPINF,BNFVZNNFFLPUU,20190615053955,002,000,ION
ZFFLFUPLU,BNFVZFPUVPUNF,20190615053955,002,000,ION
LPONUFRNRUV,BURVZNNIUPZVZ,20190615053952,002,000,LP
ZNZOUNNROOLZ,BNFVZVUNOLPIN,20190615053949,002,000,ZN
IIFNLFVOFFR,BNFVZNPUVFUFO,20190615053948,002,000,II
ZNLLRZLVI,BNFVZNNFFLPUU,20190615053947,002,000,ION
ZNRRZFUOO,BNFVZFOOVRFNI,20190615053946,002,000,ION
ZRRZPLOFILLLL,BURVZVUNRRZPV,20190615053944,002,000,ZRR
ZNOOPPPVL,BNFVZNIURPNVU,20190615053942,002,000,ION
VVNUOVLPU,BNUUDUZNZUUZIVLOIZNL,20190615053941,002,000,ION
IIFZPZLNZPF,BNFVZNNIUPPZU,20190615053938,002,000,II
ZNLPPOOOI,BNFVZNFNZNFVU,20190615053935,002,000,ION
ZNOIRNROZ,BNFVZNOLNROUL,20190615053935,002,000,ION
IZUOLNFLUVLI,BNFVZVULVUVOF,20190615053932,002,000,IZ
IZUILVFVIUUU,BNFVZVULLNLNF,20190615053928,002,000,IZ
ZNRZURPOV,BNFVZNOVFLNZL,20190615053928,002,000,ION
ZFRINNOVL,BNFVZFUZRRUIUPOO,20190615053928,002,000,ION
ILFPFFPRNIV,BNFVZNNIUPFIV,20190615053927,002,000,IL
ILFFZZNFVNI,BNFVZNORRUOOO,20190615053926,002,000,IL
ZNPPURVLN,BNFVZNRRIZZPU,20190615053923,002,000,ION
ZNVLZIRNP,BURVDUZNZUUZIONNIPPR,20190615053921,002,000,ION
ZNNLUULPNNZO,BNFVZNNIULUIP,20190615053920,002,000,ZN
ZNNLUULPNNZO,BNFVZNNIUZPPI,20190615053920,002,000,ZN
IOIPFVOPILLZ,BNFVZFUZNIFLZ,20190615053918,002,000,IOI
ZNINPPNVR,BNFVZNNPRUOIZ,20190615053918,002,000,ION
ZNVLZIRNP,BNFVZNNFFLPUU,20190615053917,002,000,ION
VNNZIZZUU,BNFVZNNIURURF,20190615053915,002,000,ION
VNULFRURV,BNUUZNRVVVPIF,20190615053914,002,000,ION
INFOVINPPFV,BNFVZNNIURVPV,20190615053913,002,000,IN
LLRLLLIOUOVZ,BNFVZNNIUFOFZ,20190615053912,002,000,LL
