ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFVRUNLLNO,BNFVZNNIUZFIO,20190615105702,002,000,IL
VNULNIORP,BNUUDUZNVLFVNPLZFOVP,20190615105702,002,000,ION
VNUILIRRO,BNUUZNLUVNRLV,20190615105702,002,000,ION
ZNFVNNFZI,BNFVZNNUZUOPR,20190615105702,002,000,ION
ZNIPZNFZN,BNFVZNZZRFOPV,20190615105702,002,000,ION
ZNFOIPPVF,BNFVZNRZVZFRO,20190615105702,002,000,ION
ILFFZPPZNNO,BNFVZNNIURPUZ,20190615105702,002,000,IL
ZNLFULPLI,BNFVZNZLFFURR,20190615105702,002,000,ION
ZNFFRFZLL,BNFVZFUZRUROVV,20190615105702,002,000,ION
IIFVZPIINUL,BNFVZNOPLRZIP,20190615105701,002,000,II
IUUOUFVUO,BNFVZNLZZPPZF,20190615105701,002,000,ION
ZNRIULROR,BNFVZFPZIRVLI,20190615105701,002,000,ION
ZVIUUPRLIRFL,BNFVZVUNIZZLL,20190615105701,002,000,ZV
VNUILIRRO,BNUUZNURZFZZL,20190615105701,002,000,ION
VVUIUZPRN,BNUUZNFZLZLZF,20190615105701,002,000,ION
IIFFFNRVZUF,BNFVZNNIURFPO,20190615105701,002,000,II
VNUIUPUIO,BNUUZNIRFRPFR,20190615105701,002,000,ION
VNUILIRRO,BNUUZNRRILNPI,20190615105701,002,000,ION
ZNZONZVNR,BNFVZNZLOUVVV,20190615105700,002,000,ION
ZIRFULRNN,BNFVZNFVPZOFR,20190615105700,002,000,ION
ZNRVPOURZ,BNFVZNZUZUUIU,20190615105700,002,000,ION
ZFFZLULRP,BURVDUZNZUUZFLVUVPFU,20190615105700,002,000,ION
VNUILIRRO,BNUUZVNIPLLFP,20190615105700,002,000,ION
VNUIIULUF,BNUUDUZNVLOVOPZONPUN,20190615105700,002,000,ION
VNNVULUVU,BNUUZNUOPVPPP,20190615105700,002,000,ION
VNNVULUVU,BNUUZNUPPULLF,20190615105700,002,000,ION
VNUILIRRO,BNUUZNRVRIPII,20190615105700,002,000,ION
VNUILIRRO,BNUUZNRVRIPII,20190615105700,002,000,ION
ZNIIINLZO,BNFVZNLUZVOLP,20190615105659,002,000,ION
IOIPFIRRRZIZ,BNFVZNNIUOZFL,20190615105659,002,000,IOI
ZNZZZOVOF,BNFVZNVORLRFP,20190615105659,002,000,ION
VNNVULUVU,BNUUZNNUZLUUN,20190615105659,002,000,ION
INFVULVFNLP,BNFVZNNIUZVFI,20190615105659,002,000,IN
LLRLOUVUFLOL,BNFVZNNIURRLN,20190615105659,002,000,LL
VNNVULUVU,BNUUZNUZLFZPP,20190615105659,002,000,ION
IOIPFPIIPOUI,BNFVZNNIULION,20190615105659,002,000,IOI
LZNOVNIIUNNNU,BNFVZNFLROVNN,20190615105659,002,000,LZ
IIFFUORLNLV,BNFVZNNIURZNL,20190615105659,002,000,II
VNUILIRRO,BNUUZNPVVRNNI,20190615105659,002,000,ION
IPOONVLVVNL,BNFVZNFIILILN,20190615105659,002,000,IPO
ZNOVIROOP,BNFVZNVRFPNII,20190615105658,002,000,ION
VNVFFNVLZUNN,BNFVZNNIUPVPF,20190615105658,002,000,VNV
LZNFUZUPNRPLL,BNFVZNNIURRZV,20190615105658,002,000,LZ
ZFRUNFFRZ,BURVZNNIURZZI,20190615105658,002,000,ION
VNUILIRRO,BNUUZNPNFNIVV,20190615105658,002,000,ION
ILFFVZZUZNN,BURVZNNIUZIUP,20190615105658,002,000,IL
ILFFVURVIFP,BNFVZNNIURILZ,20190615105658,002,000,IL
ILFOFLOPUVU,BNFVZVFVNVURR,20190615105658,002,000,IL
ZNLZZUUII,BURVZNPFVOIRU,20190615105657,002,000,ION
