VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNVUFZUP,BNUUZNVFNLOUR,20190628101947,002,000,ION
ZNRNFZZVU,BNFVZNVIROIVU,20190628101947,002,000,ION
IIRPILUNPUP,BNFVZNLIRPPIZ,20190628101947,002,000,II
LURVRFPLFRZ,BNFVZNNIURIUR,20190628101947,002,000,LU
VNULNOZVU,BNUUDUZNVLOVNINIRFUU,20190628101947,002,000,ION
VFVNIZUNL,BNUUZNZLNFOZR,20190628101947,002,000,ION
LLROPOIULUVL,BNFVZFUZNFULL,20190628101947,002,000,LL
IIFVUPOPFNR,BURVDUZNZUUZIROVFRUV,20190628101946,002,000,II
ZINLFVUNR,BURVDUZNZUUZINLFVUUN,20190628101946,002,000,ION
ILFUVLRRVFV,BNFVZNNIURULR,20190628101946,002,000,IL
ZILUIFPFU,BNFVZNOPLFNPZ,20190628101946,002,000,ION
ZNPLVRZFI,BNFVZNNIURZRL,20190628101946,002,000,ION
ILFFZLFVPZF,BNFVZNLRZPOUP,20190628101946,002,000,IL
IIFUOPPZIII,BURVDUZNZUUZIVRPFIIL,20190628101946,002,000,II
VNUINNRVL,BNUUZNPVFRLUU,20190628101946,002,000,ION
RLZOFLRNUUU,BURVZNNIURUPI,20190628101946,002,000,R
ILFUINOLRNP,BNFVZNNIUOIFP,20190628101946,002,000,IL
LPFUFUZIROO,BNFVZNIOZLNON,20190628101946,002,000,LP
LFRUPRRUUNU,BNFVZNNRZVVFZ,20190628101946,002,000,LF
ZNLVVNFOF,BNFVZNNROUOZU,20190628101946,002,000,ION
VNNLOLUUU,BNUUZNOVURIFF,20190628101946,002,000,ION
LZNRFUNPNOVP,BURVZNUUIUFOU,20190628101945,002,000,LZ
IUPPURPLU,BNFVZNPLPILUU,20190628101945,002,000,ION
LZNRVPVPNIVU,BURVDUZNZUUZIRFRIFZP,20190628101945,002,000,LZ
IIFZZRPFRIN,BNFVZNNIURNNF,20190628101945,002,000,II
VIZZZVPOZI,BURVDUZNZUUZFFRUFIOF,20190628101945,002,000,VIZ
ZNOILLFNO,BNFVZNLPNINPR,20190628101945,002,000,ION
VNNLOLUUU,BNUUZNUOZOVVO,20190628101945,002,000,ION
ZVRZNFPFN,BNFVZNLRIVRIO,20190628101945,002,000,ION
IZUIVNOIUOIF,BNFVZNNUNNFNR,20190628101945,002,000,IZ
VNUILLPUN,BNUUZNRZFZINN,20190628101945,002,000,ION
VNUILLPUN,BNUUZNFLUZPPI,20190628101945,002,000,ION
ZNIPUPONO,BNFVZNOPZZVPP,20190628101945,002,000,ION
VNNLOLUUU,BNUUZNLRVVLIN,20190628101945,002,000,ION
ZNZNLRZZF,BNFVZNLZRIUNO,20190628101945,002,000,ION
VVUIUZPRN,BNUUZNRILNNLV,20190628101945,002,000,ION
VVULUNVIU,BNUUDUZNZUUZFONFNFFP,20190628101945,002,000,ION
VVUIUZPRN,BNUUZNRILNNLV,20190628101945,002,000,ION
VLLZLUVLUFPO,BNFVZNLIRRURI,20190628101945,002,000,VLL
VNNLOLUUU,BNUUZNNFIZFZZ,20190628101944,002,000,ION
LLVUPPZLUOZF,BNFVZNNIUFNNI,20190628101944,002,000,LL
VILZVUNZU,BNFVZNIIIPIVO,20190628101944,002,000,ION
LLRRNIUUVFOU,BNFVZNNIURVUV,20190628101944,002,000,LL
ZIZZZLFOR,BNFVZNNNNRLNZ,20190628101944,002,000,ION
ZFPNLZNZL,BNFVZNNRPVPUN,20190628101944,002,000,ION
ILZNUUNRRZI,BNFVZIUNNLINL,20190628101944,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZIFPVILNP,20190628101944,002,000,ION
LLRPNLZZVZRL,BNFVZNNIUZRFO,20190628101944,002,000,LL
VNNVUFZUP,BNUUZNLNIUIPR,20190628101944,002,000,ION
ZNZPUROVU,BNFVZNOZUPZRN,20190628101944,002,000,ION
LLVUIFRROLPR,BURVZNRRLUPPR,20190628101944,002,000,LL
VNUINFIUL,BNUUZNIZVIOLO,20190628101944,002,000,ION
ILFZNUIVRFI,BNFVZNNIURRFO,20190628101944,002,000,IL
IOZPPPOOURLO,BNFVZNNIUPFLL,20190628101943,002,000,IOZ
ZNRLIVIRI,BNFVZNILLRNUP,20190628101943,002,000,ION
VRNNLZLPVOZ,BNFVZNNIURLZP,20190628101943,002,000,VR
IIROVIOFNRI,BNFVZNPLNNLPI,20190628101943,002,000,II
VNLILVLNU,BNUUZNRVFILIP,20190628101943,002,000,ION
IIFLPVVRULN,BNFVZNLPPRPIU,20190628101943,002,000,II
IIFUOPVNVRU,BURVDUZNZUUZFFRRPUPI,20190628101943,002,000,II
IOVFZNRVPRVL,BURVZNNIURORF,20190628101943,002,000,IOV
VNUILLPUN,BNUUZNUUPVPVN,20190628101943,002,000,ION
ZFILLOPFR,BNFVZNRPRVLVP,20190628101943,002,000,ION
ZNFNFPUVF,BNFVZNRPVLPNR,20190628101943,002,000,ION
VNPPLNZVF,BNUUZNRIVVIZL,20190628101943,002,000,ION
ZNIPPVRUR,BNFVZNIPPILII,20190628101942,002,000,ION
ILFFNZOVIVU,BNFVZNNIUZRRR,20190628101942,002,000,IL
VLLZLLNFRRLV,BNFVZNNPPPNNV,20190628101942,002,000,VLL
ZFRVNNLLR,BURVDUZNVFVVLVVUFNOL,20190628101942,002,000,ION
INFLVPIPRVZ,BNFVZFNOFZLUZ,20190628101942,002,000,IN
VNUIOVORI,BNUUDUZNZUUZIIOOZFFV,20190628101942,002,000,ION
VPZVLZZZN,BNUUZNPRLOPRU,20190628101942,002,000,ION
VNUIVRRLL,BNUUZNZZFFNVL,20190628101942,002,000,ION
LPFZZZIIVUL,BNFVZNVFZIRFP,20190628101942,002,000,LP
IOIPRVVPVFVN,BNFVZNNIUZIRF,20190628101942,002,000,IOI
ILFNRZVUFVU,BNFVZNLPNOPUP,20190628101942,002,000,IL
ZNOLNORNO,BNFVZNUFRZOUZ,20190628101942,002,000,ION
VVOONVUUU,BNUUDUZNVLOVVROIFNFU,20190628101942,002,000,ION
LLRLRZVRVFNR,BNFVZNOLPUROL,20190628101941,002,000,LL
IIFIVOIIPOL,BNFVZNULPUOPO,20190628101941,002,000,II
LIFFLZNOIOII,BNFVZNFUOILVU,20190628101941,002,000,LI
IOINPOUVNUU,BNFVZNNIUZLFL,20190628101941,002,000,IOI
LPPPNZLNLVN,BURVZNVIVVPLU,20190628101941,002,000,LP
IZIVZILLUOPF,BURVZNIFPUZIP,20190628101941,002,000,IZ
INFLLVNNVZP,BNFVZNNIURPFU,20190628101941,002,000,IN
ZFNIINVUP,BNFVZNFPONLPO,20190628101941,002,000,ION
IOVFZNFFZVON,BURVZVULVPOUI,20190628101941,002,000,IOV
ZNNOORZNL,BNFVZNNNRFZNL,20190628101941,002,000,ION
ILFPFFLNNPZ,BURVDUZNZUUZIINPLOUU,20190628101941,002,000,IL
LNRPROIZNFN,BNFVZNIPVIRPR,20190628101941,002,000,LN
VNUNZIUVO,BNUUZNILRUIRR,20190628101941,002,000,ION
ZNPNNRPLR,BNFVZNIVFIVNP,20190628101941,002,000,ION
ZFOZIRVNU,BNUUZVULRLZFR,20190628101941,002,000,ION
IVLRIILUROU,BURVZNNIUFNZR,20190628101941,002,000,IV
VVUIUZPRU,BNUUZNVPOPVLR,20190628101941,002,000,ION
VNRPNPVPF,BNUUDUZNVLFVNLOFZPUU,20190628101941,002,000,ION
LLNNIPNOOUNF,BURVDUZNVFVVOIPNVIRV,20190628101941,002,000,LL
VILPUIPOINVPO,BURVZVULNPPIF,20190628101940,002,000,VIL
IIFRFVFFVLR,BNFVZNRIFZRRN,20190628101940,002,000,II
ZFPOFIULO,BNFVZNZFPUOZF,20190628101940,002,000,ION
ILFVUPFNFRV,BNFVZNNIUZRPP,20190628101940,002,000,IL
IIFNUVOLZVU,BNFVZNVNLFFOV,20190628101940,002,000,II
NLNFRPNVOUR,BNFVZNRZINNVF,20190628101940,002,000,NLNF
VNUIIFRRI,BNUUZNFINPPFF,20190628101940,002,000,ION
ZFNORURPN,BNFVZNIOVVNPU,20190628101940,002,000,ION
ZNPZPNPLF,BNFVZNORFFNNO,20190628101940,002,000,ION
ZNIOILRFF,BNFVZNPLLVFOR,20190628101940,002,000,ION
IIRPPIPLOZN,BNFVZNNIULVVR,20190628101940,002,000,II
ILZNNIINZRP,BURVZNVOFNRRR,20190628101939,002,000,IL
LLRPILOIFIFN,BURVZNZUIINNF,20190628101939,002,000,LL
ZNZZLUPZU,BNFVZNZULONIN,20190628101939,002,000,ION
LLVUIFZOIFRF,BNFVZNNIUPFUP,20190628101939,002,000,LL
VNUIILLNI,BNUUZNOVUZILU,20190628101939,002,000,ION
LLRZUPNLZPZN,BNFVZFURIPULU,20190628101939,002,000,LL
VNVIURLUU,BNUUDUZNVLFVNVILRPIF,20190628101939,002,000,ION
ILZNVPZOUFN,BNFVZNRVUVLPU,20190628101939,002,000,IL
VNULVNVVL,BNUUDUZNZUUZFFLFVIVP,20190628101939,002,000,ION
ZNURNLFIZ,BURVDUZNZUUZFFURFVZO,20190628101939,002,000,ION
LLRPPRRUPFON,BNFVZNNIUOFVI,20190628101939,002,000,LL
IIFNVOZNRVF,BNFVZNNIULINP,20190628101939,002,000,II
LLNZNVPFORNF,BNFVZFUZNOLZR,20190628101939,002,000,LL
LPRPPRFRILF,BNFVZNRIRRIVR,20190628101939,002,000,LP
ZNNRNZRLV,BURVDUZNZUUZIZPFPNNO,20190628101938,002,000,ION
LNRPRRNLOLV,BURVZNNIUORNR,20190628101938,002,000,LN
IUUOUZULV,BURVZNIOVRUZL,20190628101938,002,000,ION
IIFFURROVIZ,BNFVZNNIULLZU,20190628101938,002,000,II
VOFNPORVU,BNUUDUZNPUPPUPRPUUVU,20190628101938,002,000,ION
IOIRFPPPPOZV,BNFVZNLIRVVZV,20190628101938,002,000,IOI
INFVOUPOUUO,BNFVZNVVIOORZ,20190628101938,002,000,IN
IOVFZNNORRUV,BNFVZNNIUPFNN,20190628101938,002,000,IOV
LZNRUUNLLZPO,BNFVZNNFFLPUU,20190628101938,002,000,LZ
OOVNZPNLPFPNV,BNFVZNNIUFNFU,20190628101938,002,000,OO
ZIPVFOILU,BNFVZFLNVVVVL,20190628101938,002,000,ION
ZNLFUIPFZ,BNFVZNFURUFPI,20190628101938,002,000,ION
VNUIIRPPI,BNUUZNFLNIFLZ,20190628101938,002,000,ION
ZNVLZZUNO,BNFVZNVVZFIPR,20190628101937,002,000,ION
ILFRFRNROFF,BNFVZNVVRNORU,20190628101937,002,000,IL
IUPPURPIO,BNFVZFRIUOFPZ,20190628101937,002,000,ION
VOVFUNVIN,BURVZNVFPUOIP,20190628101937,002,000,ION
ZNOIFLRNR,BURVZNFRURIOR,20190628101937,002,000,ION
IULOUIPNP,BNUUZNFFZNUVU,20190628101937,002,000,ION
ILFVZVONVLZ,BNFVZFFOUVILU,20190628101937,002,000,IL
LNRZRPIZVZI,BURVZNFUZVRFO,20190628101937,002,000,LN
VNZIFPZUU,BNUUZNOOUONLF,20190628101937,002,000,ION
VNUIVZOFL,BNUUZNZIRNLLO,20190628101937,002,000,ION
ZNUUPLLOF,BNFVZNUVVNROR,20190628101936,002,000,ION
ZNONLOFUU,BNFVZNUFVFOUU,20190628101936,002,000,ION
LLNNRZVZFUPR,BNFVFUZNFFRZFIZ,20190628101936,002,000,LL
ZFRVVUFNU,BNFVZNNIULVLN,20190628101936,002,000,ION
LVURINLZUVRP,BNFVZNNIUPRPI,20190628101936,002,000,LVU
VNLVULLRU,BNFVZNUZFRNVN,20190628101936,002,000,ION
VOVRUNUIV,BNUUZNULFOLLU,20190628101936,002,000,ION
ZUVNVRUFUNNL,BURVZNOLNNZZU,20190628101936,002,000,ZU
VVUPUIIIZ,BNUUZNPFLRPIN,20190628101936,002,000,ION
ZIRRZLINI,BURVZNOZPUVZO,20190628101936,002,000,ION
VNULILLRZ,BNUUZNIPRLUPL,20190628101936,002,000,ION
IOIPRZLLIVNP,BNFVZNNIUOVUL,20190628101936,002,000,IOI
ZNLFVLIZF,BNFVFUZNORZUVNN,20190628101935,002,000,ION
ZNLPZZPNV,BNFVZNNUVNVPR,20190628101935,002,000,ION
IIFNVRZNULV,BNFVZNRLVNZOR,20190628101935,002,000,II
LZNRUUNLLZPO,BNFVZNIOZLNON,20190628101935,002,000,LZ
ZFZVNVFRI,BNFVZNNNIRORR,20190628101935,002,000,ION
IUPPUOULU,BNFVZNRNFUNUF,20190628101935,002,000,ION
IUUOUOZOF,BURVZNZZLUIUU,20190628101935,002,000,ION
VNUUNFUUN,BNUUZNIONNRPL,20190628101935,002,000,ION
IOVFVNLNZOLV,BURVZNNFFLPUU,20190628101935,002,000,IOV
VNUILIRVN,BNUUZNLPOUUZI,20190628101935,002,000,ION
LLNFNRFPNFZN,BNFVZNNIUPZIL,20190628101935,002,000,LL
ZNPNPINPV,BNFVZNOZRNRRV,20190628101935,002,000,ION
ZNZPROILI,BNFVZNPIPOOZL,20190628101935,002,000,ION
ZNZPLLNIF,BNFVZNLLOFNFP,20190628101935,002,000,ION
VNUIIORNZ,BNUUZNVVPLFLU,20190628101935,002,000,ION
IPOZPIRPVUI,BURVDUZNVLOVFNIIFOUU,20190628101935,002,000,IPO
VNUIULPIU,BNUUZNRURZZOF,20190628101935,002,000,ION
VNUUNFUUN,BNUUZNUVVLVZZ,20190628101935,002,000,ION
ZIIZVNFNO,BNFVZNZUFONRZ,20190628101934,002,000,ION
NPOOIIUPFOI,BNFVZNPORVINL,20190628101934,002,000,NPOO
LZNONNLUIVUIR,BNFVZFLURFRIF,20190628101934,002,000,LZ
VVNLOUVNV,BNUUZNZUUIZVR,20190628101934,002,000,ION
INFVNPZNNOF,BNFVZNNIUPIOU,20190628101934,002,000,IN
IPOZPIRPVUI,BURVDUZNVLOVFNIIFOUU,20190628101934,002,000,IPO
VNZLUFIUU,BNUUDUZNVLOVNVRVFZUU,20190628101934,002,000,ION
ILFVUVFLRIP,BNFVZNLFIZRZU,20190628101934,002,000,IL
LZNOVULOZOLNU,BNFVZFVRVZPPV,20190628101934,002,000,LZ
ZNPZFUFIN,BNFVZNFRULZUN,20190628101934,002,000,ION
ZNPNIPPNI,BNFVZNFNRLLIF,20190628101934,002,000,ION
IPOZPIRPVUI,BURVDUZNVLOVFNIIFOUU,20190628101934,002,000,IPO
IORZZFPPNPF,BNFVZNRLPRFRU,20190628101933,002,000,IOR
ZNOILFOFI,BURVDUZNZUUZIPRILFNP,20190628101933,002,000,ION
LLRRIUFLNIVR,BNFVZNNIULVVL,20190628101933,002,000,LL
VNUNZIUVO,BNUUZNIUIPNNI,20190628101933,002,000,ION
LZNONLVNLRNRZ,BNFVZNNIUZZII,20190628101933,002,000,LZ
ZFOZIRVNU,BNUUZVUNONLLI,20190628101933,002,000,ION
VNULILLRZ,BNUUZNZINUUFV,20190628101933,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVVROIPRLR,20190628101933,002,000,ION
VNUIIRUNV,BNUUZNZZFFNVL,20190628101933,002,000,ION
VNUIIILPO,BNUUZNRVPNPFF,20190628101933,002,000,ION
VVNVULUVP,BNUUZNRZNPVZF,20190628101933,002,000,ION
VVRLOOLUV,BNUUDUZNVLOVVRLNUURN,20190628101932,002,000,ION
VNNLOLUUU,BNUUZNFZZZRUV,20190628101932,002,000,ION
LLRZORLRLONV,BURVZNNIUPOVO,20190628101932,002,000,LL
ZNRFVZLNF,BNFVZNNFFLPUU,20190628101932,002,000,ION
IZIIOFRRIIOZ,BNFVZNNIUONVP,20190628101932,002,000,IZ
VNNVUFZUP,BURVZNLNNFNRU,20190628101932,002,000,ION
LLNVIOUROLZO,BNFVZNNIULPNP,20190628101932,002,000,LL
VNNLOLUUU,BNUUZNNFPZZII,20190628101932,002,000,ION
LLVURPZUVZIU,BNFVZNUIURIUO,20190628101932,002,000,LL
VOPPLROFRZUR,BNFVZNNIUFROU,20190628101932,002,000,VOP
ZNROPVIRZ,BNFVZNVVVZPPP,20190628101932,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZINVVVI,20190628101932,002,000,ION
VINUPNRNZ,BNUUDUZNVLOVINUPIILP,20190628101932,002,000,ION
ZNIZILILL,BNFVZNVFOLUVZ,20190628101932,002,000,ION
ILFFNRULLIF,BNFVZNNIURURN,20190628101932,002,000,IL
LNRZNORFFIF,BURVZNUPFUIVU,20190628101932,002,000,LN
VNUIIULUF,BNUUZNPIIVOZI,20190628101932,002,000,ION
IOVFVNLNZPNP,BURVDUZNZUUZFVUNRLON,20190628101931,002,000,IOV
IIFULLRLUOU,BNFVZNOFPRVPO,20190628101931,002,000,II
ZFVRLORZV,BNFVZNFOLLIRV,20190628101931,002,000,ION
ILZNLNLRNNL,BURVZNRPZONVR,20190628101931,002,000,IL
IVLRLPNUUFL,BNFVZNNIUONIL,20190628101931,002,000,IV
ILFZZILNZIF,BNFVZNLLPIVZV,20190628101931,002,000,IL
LOVORZNNOZ,BNFVZNNIULRNP,20190628101931,002,000,LO
IUPPUFLIN,BNFVZNPLZVVLO,20190628101931,002,000,ION
LZNRVPVPNIVU,BNFVZNOIVUFZP,20190628101931,002,000,LZ
ZFOZIRVNU,BNUUZNOLRVZFI,20190628101931,002,000,ION
IIFILIVUNZF,BNFVZNNIUOIUP,20190628101931,002,000,II
ILFRUFLOOFF,BNFVZNRPZOLFZ,20190628101931,002,000,IL
ILZIIZUOLPZ,BNFVZNUVFZURP,20190628101931,002,000,IL
LLNNOPIPFROO,BNFVZNNIUONNR,20190628101931,002,000,LL
IIFPNFOOPVR,BNFVZNNIURZFR,20190628101931,002,000,II
ILFNPVFOPOR,BNFVZNLRRNNVZ,20190628101931,002,000,IL
VVOOUVPVP,BNUUDUZNVLNVVPIIUFOV,20190628101931,002,000,ION
IPOZPIRPVUI,BURVDUZNVLOVFNIIFOUU,20190628101930,002,000,IPO
ZVONIUZRU,BNFVZNIVPOUOP,20190628101930,002,000,ION
LNRZLPZPNIP,BURVDUZNZUUZIPFFNLLL,20190628101930,002,000,LN
