ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFRLIROFPP,BNFVZFURNZPNL,20190605043631,002,000,IL
INFVROFLOPP,BNFVZNNIULNRL,20190605043626,002,000,IN
IUPPUPRNZ,BNFVZVUUNRLZP,20190605043622,002,000,ION
ILFPFPOROVN,BNFVZNVIOUUOV,20190605043620,002,000,IL
IOVFFNNFPUOO,BNFVZNNPIIVIF,20190605043618,002,000,IOV
VIZFUUNIU,BNUUZNUPNZZOF,20190605043617,002,000,ION
LLRPLINRRVOF,BNFVZFURIPNUO,20190605043616,002,000,LL
ZNZIVRROR,BNFVZNIZRUOFR,20190605043613,002,000,ION
IUVVFVUOPPZP,BNFVZNZPFNPIF,20190605043609,002,000,IU
ZNNRRFVRF,BNFVZNUNNUVII,20190605043608,002,000,ION
ZNUIRRURN,BNFVZNNIUZUOI,20190605043602,002,000,ION
PFNUZOOPP,BURVZNNIUZFPZ,20190605043601,002,000,ION
ZNRRINZIR,BNFVZNFUINLOP,20190605043600,002,000,ION
IOVFZNOIOOFO,BNFVZNNIUPOUZ,20190605043555,002,000,IOV
IIRFUNOFPNZ,BNFVZNIPPNOZR,20190605043554,002,000,II
INFNUFIZONN,BNFVZNNIUOOFL,20190605043551,002,000,IN
ZNVRNLLIN,BURVDUZNZUUZFFOFVLLF,20190605043547,002,000,ION
INFOIPRURIO,BNFVZNNIUOZVL,20190605043544,002,000,IN
ZNFPRIPUO,BNFVZNNFFLPUU,20190605043543,002,000,ION
ILFPFPOROVN,BNFVZNVIOUUOV,20190605043541,002,000,IL
ZNUZURNON,BURVZNIOZLIOV,20190605043539,002,000,ION
ZNZUNNVVF,BNFVZNILUNLLZ,20190605043537,002,000,ION
INFLPOUFFPO,BNFVZNNIULINZ,20190605043528,002,000,IN
ZNRORPRRP,BNFVZFFNZFIUN,20190605043526,002,000,ION
IUPPUOULP,BNFVZNVOLOUPP,20190605043522,002,000,ION
FNVZUNOIPUF,BURVZNNIUFZIL,20190605043522,002,000,FN
LURIVZRRNPI,BNFVZNZPFNPIF,20190605043519,002,000,LU
LLRPLINRRVOF,BNFVZFURIPULZ,20190605043519,002,000,LL
RZZZUNUNROZ,BURVZNNIUOLIN,20190605043515,002,000,R
VNNZIZZUU,BURVZNNIUPUFF,20190605043512,002,000,ION
IUPPUOULU,BNFVZVFLVONPO,20190605043509,002,000,ION
LLRRPZVPFPVF,BNFVZNNIURRII,20190605043506,002,000,LL
ZNLNIVILL,BNFVZNNFFLPUU,20190605043503,002,000,ION
ZNRRNUIVIOUO,BNFVZVUOZIZLF,20190605043503,002,000,ZN
ZIONFLRUU,BNFVZNUFOVRUR,20190605043501,002,000,ION
ZIOPORUVL,BNFVZNPLOVPRR,20190605043500,002,000,ION
IZIPPZRIILOV,BNFVZNNIUOPON,20190605043500,002,000,IZ
IVLPFLIIIRN,BURVDUZNZUUZIVVLRNNI,20190605043457,002,000,IV
ZILVIURFF,BNFVZNIRPZNLO,20190605043457,002,000,ION
ZNFVOPLZF,BNFVZNLLNUUNL,20190605043457,002,000,ION
ZNNRNVVPO,BNFVZFPPOFLZI,20190605043456,002,000,ION
IPOZORRFRVFV,BNFVZNOVPZOOO,20190605043453,002,000,IPO
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190605043448,002,000,ZRR
ZNUZURNON,BURVZNIOZLIOV,20190605043448,002,000,ION
LNRZPRIVRIR,BURVDUZNZUUZILROPRUI,20190605043445,002,000,LN
ZNFOFUZZI,BNFVZFOLNNIVN,20190605043444,002,000,ION
ZNZFUFUPIIPL,BNFVZNNIUPVVZ,20190605043442,002,000,ZN
IUPPUOULP,BNFVZNVOLOUPP,20190605043437,002,000,ION
PFVNFRNUNUPN,BURVZNNIUZLLZ,20190605043436,002,000,PF
ZNRVOVPPFOVI,BNFVZNNIUZVIV,20190605043435,002,000,ZN
VUNVVIONZRPR,BNFVZNNIURFUN,20190605043432,002,000,VU
PRURRINPZUUO,BNFVZNRRPVVVU,20190605043430,002,000,PRU
LPRNRIOROLF,BURVZNROPZVPF,20190605043428,002,000,LP
ZNUNPURPF,BNFVZNNIFIUVL,20190605043427,002,000,ION
LPRNRIOROLF,BNFVZNROPZVPF,20190605043425,002,000,LP
IOPLLOUFVRZR,BURVZNNIUFUZV,20190605043425,002,000,IOP
ZRRZPUZNUFLZU,BNUUZVUIPROVL,20190605043425,002,000,ZRR
ZIIVRPUNR,BNFVZNPIZZIIR,20190605043424,002,000,ION
VVZOFZOUU,BNUUDUZNZUUZIRFRIROI,20190605043423,002,000,ION
IUPPUOULU,BNFVZVFLVONPO,20190605043422,002,000,ION
ZNPUFZULO,BNFVZNPVVUVNR,20190605043421,002,000,ION
LPRNRIOROLF,BURVZNROPZVPF,20190605043420,002,000,LP
PFNUNUPPFF,BURVZNNIUOVNZ,20190605043419,002,000,PF
LPRNRIOROLF,BURVZNROPZVPF,20190605043418,002,000,LP
INFPIIVFPLF,BNFVZNNIULRFU,20190605043417,002,000,IN
LPRNRIOROLF,BURVZNROPZVPF,20190605043416,002,000,LP
LPRNRIOROLF,BURVZNROPZVPF,20190605043414,002,000,LP
ZFRLZLRVN,BURVDUZNZUUZFRLZIRPF,20190605043409,002,000,ION
ZNUZURNON,BURVZNIOZLIOV,20190605043405,002,000,ION
ILFPZNUPIIF,BNFVZNNIUPUNL,20190605043404,002,000,IL
IOVFVNIZZPVP,BNFVZNNIUZLIR,20190605043403,002,000,IOV
PNZUZZUVUUNN,BURVZNNIUPLOU,20190605043359,002,000,PN
IIFNFNNULPV,BNFVZNURFPFFZ,20190605043358,002,000,II
IOIPFLFVLOPF,BNFVZFUZNLZZZ,20190605043356,002,000,IOI
PFNPFUPZVZIPU,BURVZNNIUOZON,20190605043353,002,000,PF
ZNUFNFULL,BNFVZNZZPPURU,20190605043351,002,000,ION
ZNOLULUOP,BNFVZNIRFFIVV,20190605043348,002,000,ION
IUPPUPFRP,BNFVZNURONOPF,20190605043346,002,000,ION
