ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IINPUZRPOOF,BNFVZNNIULRIV,20190615185635,002,000,II
ZNRFOVLZP,BNFVZNPOUUPNU,20190615185635,002,000,ION
ZNZVPZNII,BNFVZNLFLULLN,20190615185635,002,000,ION
VILPUIOPLZNVI,BURVZVUIPPVIN,20190615185635,002,000,VIL
ZVFOIPORR,BNFVZFUZRURIZR,20190615185635,002,000,ION
IOPZRRUIPZRL,BNFVZNFLLFLIO,20190615185635,002,000,IOP
LZNRFUVLPZIP,BNFVZVUINOIVI,20190615185634,002,000,LZ
ZNOFRNOVI,BNFVZNPPZZURV,20190615185634,002,000,ION
IULOUIFIU,BNUUZNLRNIONO,20190615185634,002,000,ION
IOVFVNVRVRLF,BNFVZNRZVUVUN,20190615185634,002,000,IOV
ZIZFZFLPL,BNFVZFPVIUPNO,20190615185633,002,000,ION
LLRRROVVPFOZ,BNFVZNNIULZUZ,20190615185633,002,000,LL
ZNUFIIRVL,BNFVZNPLNPLVU,20190615185633,002,000,ION
LNRPZONZRZI,BURVZNNUOVRLN,20190615185633,002,000,LN
IIFIOLIUIOP,BNFVZNZVOVOPN,20190615185633,002,000,II
IZIILOLFUULP,BNFVZNNIUOIRO,20190615185633,002,000,IZ
LLRPVORNUZZF,BNFVZFIINNUNR,20190615185633,002,000,LL
ZFVPILNOF,BNFVZFNIRPVLR,20190615185633,002,000,ION
ZNOORUVRU,BNFVZVUVRLZFV,20190615185633,002,000,ION
ZFFIFLVVI,BNFVFUZNZOVZPOR,20190615185633,002,000,ION
LRZRIZUFUI,BURVZNVNRFFVN,20190615185633,002,000,LR
ILFUIFZLFZU,BNFVZNNIUZNZI,20190615185632,002,000,IL
IUPPUZVRF,BNFVZNVPNLNLI,20190615185632,002,000,ION
ZFUVRRRZF,BNFVZNNIURZRR,20190615185632,002,000,ION
ZNORZPORF,BNFVZNORRVPVZ,20190615185632,002,000,ION
ZNINIVVZL,BNFVZNNNUNPVZ,20190615185632,002,000,ION
ZNVPRRFIP,BNFVZNVPRROOP,20190615185632,002,000,ION
VFZROINFO,BNUUVFZUZLIUF,20190615185632,002,000,ION
IZILPILONRUI,BNFVZNNIUFZNV,20190615185631,002,000,IZ
ZNPNUIPFI,BNFVZNVFRPIZI,20190615185631,002,000,ION
ZNPOINORO,BNFVZNOLZFRUF,20190615185631,002,000,ION
ZVLVNZZZO,BNFVZNOIOIFRZ,20190615185631,002,000,ION
ZNOPLLFPU,BNFVZNFVFVILU,20190615185631,002,000,ION
ZIZIRUINN,BNFVZNVLLLLZL,20190615185631,002,000,ION
VLLZVILFVPRL,BNFVZNOVPINLP,20190615185631,002,000,VLL
ILFLIIPRRNZ,BNFVZVUUROZVO,20190615185631,002,000,IL
ZFZFZROIP,BNFVZNVLRVIZL,20190615185631,002,000,ION
ZFIZRRPLL,BNFVZFUZRURIZO,20190615185630,002,000,ION
ZVUUORFUN,BNFVZVUILPORI,20190615185630,002,000,ION
ZNZPIPIZP,BNFVZNUPNFFPV,20190615185630,002,000,ION
LLRZFNLIVZRO,BNFVZNNIULOLU,20190615185630,002,000,LL
ILFLIZOFRNI,BNFVZNZZULRVR,20190615185630,002,000,IL
LZNONLOLONZZF,BNFVZNPFPPOII,20190615185630,002,000,LZ
ZNROVVZNF,BURVZNNIUFZLV,20190615185630,002,000,ION
ZNPLFPRZZ,BNFVZNIRZFOOU,20190615185629,002,000,ION
ZNLOLOFNU,BURVZNOZLNUUU,20190615185629,002,000,ION
ZIZORPLRF,BNFVZFNORLPRZ,20190615185629,002,000,ION
VNUNZVPRN,BNUUZNZPZUPPZ,20190615185629,002,000,ION
LLRPLNOORPVN,BNFVZNNIUPPOI,20190615185628,002,000,LL
LZNONFIFUNVRZ,BNFVZNVPPZZLF,20190615185628,002,000,LZ
ZFIUNVPZR,BNFVZNFPNPUZN,20190615185628,002,000,ION
LLRRRURLLPFP,BNFVZNNIUPUIO,20190615185628,002,000,LL
ILFZZUUOUOV,BNFVZNNIUFLIU,20190615185628,002,000,IL
IZIOUUVNINZL,BNFVZNNIULRNI,20190615185628,002,000,IZ
ZIFINPONP,BNFVZVUUFLRLI,20190615185627,002,000,ION
ZNUFRUUFF,BNFVFUZNOPINUVU,20190615185627,002,000,ION
ILFUULVOLLU,BNFVZNNIULPOL,20190615185627,002,000,IL
ILFZVZOUOZZ,BNFVZIUNNIPZL,20190615185627,002,000,IL
ZIZIFVOIO,BURVDUZNZUUZFPOPVNNN,20190615185627,002,000,ION
NPUUVROVVRI,BNFVZNNIUORIV,20190615185627,002,000,NPUU
OONNZLRLPUFUL,BNFVZNNIUOZRF,20190615185627,002,000,OO
LLRPPNNUOIOR,BNFVZFUZNRRPZ,20190615185627,002,000,LL
IIFUZOFILFU,BNFVZNNIUOFVZ,20190615185627,002,000,II
IULOUVFZN,BNUUZNVNZPLZV,20190615185627,002,000,ION
VOPPLFZZRORZ,BNFVZNNIULORP,20190615185627,002,000,VOP
LRLFNPZZPU,BNFVZNIPOOFPR,20190615185627,002,000,LR
IULOUVFZN,BNUUZNZZRPPLU,20190615185627,002,000,ION
ILFNROVFNZL,BNFVZNNIUFOFV,20190615185626,002,000,IL
INFLUUFOZUN,BNFVZNNIUZNVN,20190615185626,002,000,IN
VVUPUFZNU,BNUUZNPZIOUUF,20190615185626,002,000,ION
IOVFZNLONPUI,BURVZNNIUZRZN,20190615185626,002,000,IOV
ZFINPORIU,BURVZNNIUZULP,20190615185626,002,000,ION
ZNOLINNZU,BNFVZNNFFLPUU,20190615185626,002,000,ION
VNUUNFUUI,BNUUZNRVVOFPN,20190615185626,002,000,ION
INFVUFFPURL,BNFVZNNIURVFR,20190615185625,002,000,IN
VNUNZVPPP,BNUUZNVVNNZPN,20190615185625,002,000,ION
ZFPNVUVFO,BNFVZNUVUZNOO,20190615185625,002,000,ION
ZNNOUUUPU,BNFVZNNFFLPUU,20190615185624,002,000,ION
ILFOROORONI,BNFVZFLVPROLO,20190615185624,002,000,IL
ILFILRROOUU,BNFVZNRFPPFZL,20190615185624,002,000,IL
