VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNPUPNOVZ,20190628121229,002,000,ION
ZFOZIRVNU,BNUUZNZFRLPNO,20190628121229,002,000,ION
ZFOZIRVNU,BNUUZNVRFOFRI,20190628121229,002,000,ION
ILFUFULUFOL,BNFVZFUPNPFZI,20190628121229,002,000,IL
LZOLZLZPUVUU,BURVZNORPFNNO,20190628121229,002,000,LZ
ILFUULRNLNO,BNFVZNZOVNLFO,20190628121229,002,000,IL
VNUINVOLN,BNUUZNILLNPUN,20190628121229,002,000,ION
VNNVNNRZO,BNUUZNRPIUFVO,20190628121229,002,000,ION
VOPPLLOFROPZ,BNFVZNRUVLFRR,20190628121229,002,000,VOP
LURRNLVVFUR,BNFVZVUUUZPZF,20190628121228,002,000,LU
LZPZPNPUIU,BNFVZNNIUOVLF,20190628121228,002,000,LZ
LNRZOIVFRPL,BURVZNVNVNLRN,20190628121228,002,000,LN
ZNNONUORZ,BURVZNNIUPVLF,20190628121228,002,000,ION
ILZPONRNLZU,BNFVZFURNPNVU,20190628121228,002,000,IL
OOVNILNIPIRF,BNFVZNROFPNPI,20190628121228,002,000,OO
LPFUONFUVUF,BURVDUZNZUUZILUNNOPI,20190628121228,002,000,LP
ILFOLIIRVOR,BNFVZNRURVPIL,20190628121228,002,000,IL
IIRPNZUVZPR,BNFVZNPUFPFVR,20190628121228,002,000,II
VNUIIRPPI,BNUUZNLZRONVV,20190628121228,002,000,ION
ZNIOPUOFL,BNFVZNNFFLPUU,20190628121228,002,000,ION
ZNIZVZLLO,BNFVZNLUVONUL,20190628121228,002,000,ION
IIZRUROOOUN,BNFVZNRRRUFZZ,20190628121228,002,000,II
ZIVNNUOVP,BURVZNOIILLVR,20190628121228,002,000,ION
VNUIIULUF,BNUUDUZNVLOVOIVRRVNO,20190628121228,002,000,ION
IIFRIUFNLZZ,BNFVZNINVOZLV,20190628121227,002,000,II
RILIVRIFPUP,BURVZNNIURZOV,20190628121227,002,000,R
LLRLLPLRUOPN,BNFVZFURIOIUF,20190628121227,002,000,LL
ZNOPROZUP,BURVDUZNZUUZFFNIZZUP,20190628121227,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNLFPORUP,20190628121227,002,000,ION
VNUIVRRLL,BNUUZNLNPVNUU,20190628121227,002,000,ION
VNUIVZOFL,BNUUZNZPZVILL,20190628121227,002,000,ION
VNUIIRUNV,BNUUZNPNFPIIF,20190628121227,002,000,ION
IUPPUPFRP,BURVZNNIUFZIF,20190628121227,002,000,ION
LNRROUPOVIF,BURVZNURROIZF,20190628121227,002,000,LN
ZVLUNFVPV,BNFVZNNIUFPFV,20190628121227,002,000,ION
LNVNZFIZINZ,BURVVNNZOUOUU,20190628121227,002,000,LN
VLLZILVFZPIP,BNFVZNOZNURIU,20190628121227,002,000,VLL
ZNVPFLZLR,BNFVZNUZVRVLL,20190628121227,002,000,ION
VNUIVPILL,BNUUDUZNZUUZFVNUULIF,20190628121227,002,000,ION
ZFZPRUVOI,BNFVZFUZRURFUL,20190628121227,002,000,ION
IPUFRROZZLIN,BNFVZFURNRZIZ,20190628121226,002,000,IPU
ZVPUVVRVF,BNFVZNNIUZOVF,20190628121226,002,000,ION
IOIPRPNVVUZZ,BNFVZNNIUFUNL,20190628121226,002,000,IOI
ZNZRFUUFU,BNFVZNNFFLPUU,20190628121226,002,000,ION
VNLILVLNU,BNUUDUZNZUUZFFVZNZIU,20190628121226,002,000,ION
VNRPUOUUU,BNUUZNRVRIVVU,20190628121226,002,000,ION
VNUIFZZUV,BNUUZNVZZRLNP,20190628121226,002,000,ION
ZFOZIRVNU,BNUUZNVLPRFIU,20190628121226,002,000,ION
ZIZOPRPNI,BURVZNNIUFORU,20190628121226,002,000,ION
ILFVZRVRUOI,BNFVZNZFILOUI,20190628121226,002,000,IL
IZIIILNLINUO,BNFVZNNIUZLZU,20190628121225,002,000,IZ
ILFNOUZZNUU,BNFVZNNIULLRV,20190628121225,002,000,IL
IOVFZNOORRZP,BURVZNNIUPUNV,20190628121225,002,000,IOV
VNUIUPONO,BNUUZNOZROVLF,20190628121225,002,000,ION
VNUIIULUF,BNUUZNUUUUUUU,20190628121225,002,000,ION
VNUNZIUVO,BNUUZNRIOOUNV,20190628121225,002,000,ION
VNUNZIUVO,BNUUZNOPPPPFL,20190628121225,002,000,ION
ILFRNLFIINL,BNFVZNNIUORRZ,20190628121225,002,000,IL
LNOPNUUUONU,BURVZNNIUFUIU,20190628121225,002,000,LN
VNUIFZZUV,BNUUZNONUIVRU,20190628121225,002,000,ION
ZNLROVVNO,BNFVZFOINIORI,20190628121224,002,000,ION
IIRRVURRIVI,BURVDUZNZUUZVFRPOLIP,20190628121224,002,000,II
ZIONUIIOP,BURVDUZNZUUZFIORFNRP,20190628121224,002,000,ION
RLZORZVIUZR,BNFVZFURIOUOP,20190628121224,002,000,R
IOVOPPUFO,BNFVZNNIUFRLO,20190628121224,002,000,ION
ZNIRUZUVZ,BNFVZNOIUIZNL,20190628121224,002,000,ION
ZNLRZZURR,BNFVZNNFFLPUU,20190628121224,002,000,ION
ILFUFIVRULV,BNFVZNPLVPIFN,20190628121224,002,000,IL
IIFIIIZRUUZ,BNFVZNFUFLIFL,20190628121224,002,000,II
IRVRNVLFZR,BNFVZNLILULPV,20190628121224,002,000,IRV
ZFOZIRVNU,BNUUZNNZRZRFN,20190628121224,002,000,ION
ZNORUOZZU,BNFVZVRVLIFIL,20190628121224,002,000,ION
ILFRRLLUINL,BURVDUZNZUUZFPUPIFIF,20190628121224,002,000,IL
ZNIRUPOIP,BNFVZNRFFUVOR,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNNZLNLNV,20190628121224,002,000,ION
ZNPUVLRNF,BNFVZNNFFLPUU,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNLNLVLUI,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPPVFVFV,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNNOZILLP,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPLZNIFI,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNILFPZZZ,20190628121224,002,000,ION
OOVVZZZOLZLLZ,BNFVZFUPNRRNO,20190628121224,002,000,OO
