VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUILNNFZ,BNUUZNIPPPPUU,20190628093638,002,000,ION
ZIRNFRFIF,BNFVZNPFRFVNF,20190628093637,002,000,ION
LLVURNVZZUON,BNFVZFURNZPZV,20190628093637,002,000,LL
LNRFLNVVLUO,BNFVZNVZPLVZV,20190628093637,002,000,LN
LLVUILOOLZNI,BURVDUZNZUUZFPOVULFZ,20190628093637,002,000,LL
IOVFZNPUVILO,BURVZNNIUROOP,20190628093637,002,000,IOV
ILFUPOFPZLI,BNFVZNNIULFZU,20190628093637,002,000,IL
ZVRINUZUN,BNFVZNOOZIUNO,20190628093637,002,000,ION
ZNRPNIFLL,BNFVZNFZZNOLN,20190628093637,002,000,ION
IVVRPZLNNU,BURVZNUOOFVIP,20190628093637,002,000,IV
VNNVUOFFP,BNUUZNVOFZNFZ,20190628093637,002,000,ION
ZNLILIZPZ,BNFVZNVVINRNN,20190628093636,002,000,ION
IIRRRZNZPLZ,BNFVZFOIFUIRU,20190628093636,002,000,II
LZVNNPROLFO,BNFVZNNIUFPNL,20190628093636,002,000,LZ
ILFUULUFFZO,BNFVZNNIURRRU,20190628093636,002,000,IL
IIFNUFFOOPZ,BNFVZNNIUPVNL,20190628093636,002,000,II
ZRVOPLNNNVFN,BURVZNNIUPLFF,20190628093636,002,000,ZRV
LVURVPNZILPU,BNFVZFUZNRONZ,20190628093636,002,000,LVU
VRRILLURIFP,BURVDUZNZUUZIRUFNIIR,20190628093636,002,000,VR
LVUFUFNNOPON,BNFVZNNIUPZPZ,20190628093636,002,000,LVU
VNUFUPNUI,BNFVZNRONNUFO,20190628093636,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOUO,20190628093636,002,000,ION
IINLVIUPFNL,BNFVZNUOPRVIN,20190628093636,002,000,II
ZNZUNPVPV,BNFVZNFPOZPRP,20190628093636,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093636,002,000,ION
VLLZIROUFIPZ,BNFVZNLUZRORR,20190628093635,002,000,VLL
VRPVRPRUUII,BNFVZNNIULNRL,20190628093635,002,000,VR
ILFRORZVIZF,BNFVZNNIURPOI,20190628093635,002,000,IL
ZNZOORFIP,BURVZNRLNFPPL,20190628093635,002,000,ION
ZNOVPPLRI,BNFVZNFFRRNVV,20190628093635,002,000,ION
LLROVUFIOIUV,BNFVZNLLLRRLF,20190628093635,002,000,LL
IVLZRPVLIOV,BNFVZNPNFZNUV,20190628093635,002,000,IV
LLVURORUZZUU,BURVDUZNZUUZIUOVRLNR,20190628093635,002,000,LL
LLRPOOPLLPFU,BNFVZNNIUZZNO,20190628093635,002,000,LL
ZNIRRIROP,BNFVZNUIFLFNV,20190628093635,002,000,ION
ZNRUPUROU,BNFVZNRUINIRO,20190628093635,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093634,002,000,ION
ILFOZUIFNOP,BNFVZNNIURONN,20190628093634,002,000,IL
LURIOLZRZRP,BNFVZFPOONPFR,20190628093634,002,000,LU
LLNVRIZLRPNU,BNFVZNNIUPZVF,20190628093634,002,000,LL
ILFLRIPZNOR,BURVDUZNZUUZIIZUNORR,20190628093634,002,000,IL
ILFURLOLUPP,BURVZNZVZVPFF,20190628093634,002,000,IL
IULOUIOPP,BNUUZVUVPVLLL,20190628093634,002,000,ION
IVLILFPNUFO,BURVZNVPOURPF,20190628093634,002,000,IV
VOIVONUZU,BNFVZNNIUZLLP,20190628093634,002,000,ION
IZILZORFVPOZ,BNFVZFUZNRLIN,20190628093634,002,000,IZ
VVULNFFZV,BNUUDUZNVLFVVFUPPFUU,20190628093634,002,000,ION
ILFNRLILZOF,BNFVZNZRLPZIZ,20190628093634,002,000,IL
VNVFFVRPNNOR,BNFVZNRZPIINI,20190628093634,002,000,VNV
ZFOUUILIU,BNFVZFUZRURUUP,20190628093633,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093633,002,000,ION
VNNVUFZUP,BURVZNRNOPFUI,20190628093633,002,000,ION
ZVOFZZVOI,BNFVZFUZRURRZZ,20190628093633,002,000,ION
ZNIVNOIPO,BNFVZNNUPNLNF,20190628093633,002,000,ION
IIFILRNORNO,BNFVZNZLPONNI,20190628093633,002,000,II
IIFVIIVPUFR,BNFVZNIZPOOOR,20190628093633,002,000,II
VNNLOLUUU,BNUUZNIVRUVUU,20190628093633,002,000,ION
VNNNNNPUU,BNUUDUZNVLFVNLRNORZO,20190628093633,002,000,ION
ZFNOURLUP,BURVZNVUIPZUO,20190628093633,002,000,ION
IZUVIFUUUNOL,BURVDUZNZUUZFIPLIIPU,20190628093633,002,000,IZ
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093632,002,000,ION
VNNLOLUUU,BNUUZNNRZUFIZ,20190628093632,002,000,ION
IORZZNRFNRZ,BNFVZNNIUPRRN,20190628093632,002,000,IOR
LLNVNVVRFLOR,BNFVZNNIUOVOI,20190628093632,002,000,LL
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093632,002,000,ION
ZNUPIPUIF,BNFVZNIZFIPPL,20190628093632,002,000,ION
IIFRVVPRVNU,BNFVZNNIURPUU,20190628093632,002,000,II
ILFNUFIOVNP,BNFVZNNIUPILU,20190628093632,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFVNZVUON,20190628093632,002,000,ION
VNNLOLUUU,BNUUZNIRFNZRV,20190628093632,002,000,ION
IULOUIOPZ,BNUUZNFUNRVIZ,20190628093632,002,000,ION
LLROLIRROLLR,BNFVZNNIUORRL,20190628093632,002,000,LL
ZIVPLUUZP,BURVZNNIURZOF,20190628093632,002,000,ION
ILFFVZZUZNN,BURVZNNIULZOR,20190628093631,002,000,IL
ZNFUZPZVR,BNFVZNOZLVPUO,20190628093631,002,000,ION
ZNNUIPVNI,BNFVZNLFPPOIR,20190628093631,002,000,ION
ILFRNVFLNUP,BNFVZVFZFUVPU,20190628093631,002,000,IL
VOPPLPPPRPRF,BNFVZNNIURNFF,20190628093631,002,000,VOP
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190628093631,002,000,ION
IIFNNVZLOZL,BNFVZNNIULZNZ,20190628093631,002,000,II
ZNIOLUFOF,BNFVZNORPLZZF,20190628093631,002,000,ION
VNNLOUPVP,BNUUDUZNVLOVVIRRINPU,20190628093631,002,000,ION
LNRZFVVVPPV,BURVZNLUUZNLF,20190628093631,002,000,LN
IIFVZLRIOOL,BNFVZNPZNZURR,20190628093630,002,000,II
IIFZPPZLPRR,BNFVZNNIULZVF,20190628093630,002,000,II
IIFVRLZRULP,BNFVZNUOIOOVZ,20190628093630,002,000,II
ILFRPVNLIUO,BNFVZNNIULVZO,20190628093630,002,000,IL
