ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFZOFRRILZ,BNFVZNNIUOVPP,20190615213949,002,000,IL
VNIPNFRPU,BNUUZNZRNVRRU,20190615213949,002,000,ION
ZFFUVLPRI,BNFVZNNFFLPUU,20190615213949,002,000,ION
ZIUFZZVNU,BNFVZNFFFIOLZ,20190615213949,002,000,ION
ZNULVOLOF,BURVDUZNZUUZFVFOVFZV,20190615213948,002,000,ION
IOVFVNFOLNUP,BNFVZNVZVRFRN,20190615213948,002,000,IOV
ZNUVUOORL,BNFVZNORUIINI,20190615213948,002,000,ION
INFLLZOIRLL,BNFVZNNIURLVV,20190615213947,002,000,IN
ZNVFLVNFP,BNFVZNLOOIUOP,20190615213947,002,000,ION
VILPUIVILFUFF,BURVZVUILRZUL,20190615213947,002,000,VIL
VLLZVPRFRRUV,BNFVZNPUOOZPO,20190615213947,002,000,VLL
ZNVNFPLZU,BNFVZNFFPURNO,20190615213947,002,000,ION
ZNZINNLPI,BNFVZNNRFPFOZ,20190615213947,002,000,ION
ZIRROIFUV,BNFVZNNOIVRFP,20190615213947,002,000,ION
IZULNIUUOUUN,BNFVZVUNZOPLP,20190615213947,002,000,IZ
VILLVNLZO,BNUUDUZNVLOVILPLVZPF,20190615213946,002,000,ION
ZVOPROOFL,BNFVZNLVZZUUN,20190615213946,002,000,ION
ZNLUZZVLR,BURVZNUFLVVOP,20190615213946,002,000,ION
ZNZPLFOZN,BNFVZNRPPUPUR,20190615213946,002,000,ION
ZNLUUONIV,BNFVZNRNOLRLN,20190615213945,002,000,ION
ZNLLZUPIL,BNFVZNLPILPNL,20190615213945,002,000,ION
ZNLVULPPF,BNFVZNINZIUOV,20190615213945,002,000,ION
ZINNIUNUU,BURVDUZNZUUZIRLILNRN,20190615213945,002,000,ION
IIRRUZNNNUU,BNFVZNRONLION,20190615213945,002,000,II
ZNFVFFFLO,BNFVZNROVZIUF,20190615213945,002,000,ION
ZNLPLVNUI,BNFVZNLFZFOFL,20190615213944,002,000,ION
ZFIZLVZOL,BNFVZNNIUZUIO,20190615213944,002,000,ION
ZNOPLOIPV,BNFVZNNFFLPUU,20190615213944,002,000,ION
IUPPUPRVP,BNFVZFONNOROI,20190615213944,002,000,ION
LNRFIZZZFPP,BURVZNPNRLFNL,20190615213943,002,000,LN
ZNLOOZROI,BNFVZNRUOOIIR,20190615213943,002,000,ION
LPFUFVFZNUP,BNFVZNVFUPOUF,20190615213943,002,000,LP
