ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LNRFRVUVPPI,BURVZNPOFVIUP,20190605035758,002,000,LN
ZNUIRRURN,BNFVZNNIUZINP,20190605035755,002,000,ION
INFNIFROLFO,BNFVZNNIULOZF,20190605035752,002,000,IN
FNLOVNFNZOF,BURVZNZLOOORR,20190605035749,002,000,FN
PFNONFUUVZIIP,BURVZNNIUZRVZ,20190605035748,002,000,PF
INFLUIZNIFN,BNFVZNNIUZFVN,20190605035745,002,000,IN
IOVFVNIZFRZI,BNFVZNZNOLIIP,20190605035744,002,000,IOV
LLRLNOZFPZFN,BNFVZFURNRLVO,20190605035739,002,000,LL
ZNFORNOFV,BNFVZNZINZLFL,20190605035736,002,000,ION
ILFFZPFNLZF,BNFVZFURNRLNP,20190605035734,002,000,IL
INFNIFROLFO,BNFVZNNIURPFV,20190605035732,002,000,IN
ZILIORURN,BNFVZNIPONRIL,20190605035731,002,000,ION
IRUFVNFORZU,BNFVZNNIUZPLO,20190605035729,002,000,IRU
LZNRIFLOPPOI,BNFVZNLNOUVPI,20190605035722,002,000,LZ
PVVNFUUNLPV,BURVZNNIUFVON,20190605035721,002,000,PV
INFVNVUUFLF,BNFVZNNIULZZF,20190605035719,002,000,IN
INFVFUFZILU,BNFVZNNIULZIN,20190605035714,002,000,IN
NLUPFNULZUU,BNFVZNNIURUOP,20190605035710,002,000,NLUP
NLUPFNULZUU,BNFVZNNIURUOP,20190605035709,002,000,NLUP
NLUPFNULZUU,BNFVZNNIURIUZ,20190605035708,002,000,NLUP
NLUPFNULZUU,BNFVZNNIURIUZ,20190605035706,002,000,NLUP
ZVIUVFIRLZVR,BNFVZVUINPOVU,20190605035700,002,000,ZV
ZNUIRRURN,BNFVZNNIUZVUP,20190605035657,002,000,ION
PVNUVIIULONR,BNFVZFUPIOZLZ,20190605035655,002,000,PV
ILFUZPRNONZ,BNFVZNNIURIIL,20190605035652,002,000,IL
ZIPOFFLUO,BNFVZNFFPLUNL,20190605035650,002,000,ION
VNNZIZZUU,BURVZNNIUZIUP,20190605035649,002,000,ION
LLRZRVNNPURI,BNFVZNNIUZIVO,20190605035646,002,000,LL
ZNFRNUFIO,BNFVZNUOVNZZI,20190605035643,002,000,ION
ILFRNPRRZRU,BURVZNUVNNZVL,20190605035639,002,000,IL
INFVZIVOORF,BNFVZNNIULOUR,20190605035634,002,000,IN
ZFIRZILPN,BURVZNIZIZUPP,20190605035630,002,000,ION
IZUPNPNPLPUV,BNFVZVUIUZLZV,20190605035629,002,000,IZ
ZNPIZUOLP,BNFVZNZFRUPRN,20190605035629,002,000,ION
ZNILOVLII,BNFVZNNOVNOVN,20190605035626,002,000,ION
NIRUFVNFORZN,BNFVZNNIUFRUF,20190605035622,002,000,UNKNOWN
NZUPFZVVLUP,BNFVZNNIUPIZR,20190605035618,002,000,NZUP
IOIPFFUFOLFN,BNFVZFURNRILP,20190605035614,002,000,IOI
ZNPIZUOLP,BNFVZNNFFLPUU,20190605035613,002,000,ION
PVRURFPVOOPI,BNFVZFUPNLURN,20190605035612,002,000,PV
ZNPIZUOLP,BNFVZNZFRUPRN,20190605035610,002,000,ION
INFLPRUFULO,BNFVZNNIUPRLZ,20190605035609,002,000,IN
IULOUNFIU,BNUUZNNIUORVU,20190605035608,002,000,ION
ZNRLUPZVROOV,BNFVZVUNLPONI,20190605035607,002,000,ZN
ZNRPLONZU,BNFVZNZPLPVUO,20190605035605,002,000,ION
NPNPIUZNRVZ,BNFVZNNIUZFNZ,20190605035600,002,000,NPNP
VNNVUVRZN,BNUUVNOPRNUNZ,20190605035558,002,000,ION
NPNPIUZNRVZ,BNFVZNNIUZFNZ,20190605035556,002,000,NPNP
POIPOZZVUUU,BURVZNNIUPOOZ,20190605035554,002,000,POI
IRIFVNONZOL,BNFVZVULRFFRN,20190605035551,002,000,IRI
INFIZFRVZVL,BNFVZNNIURLLR,20190605035544,002,000,IN
ZNRNFPNVZ,BNFVZNUPUNFFZ,20190605035538,002,000,ION
NLUPFNULZUU,BNFVZNNIUFFVU,20190605035534,002,000,NLUP
IIFOZRVNLOF,BNFVZNOFUZNRI,20190605035533,002,000,II
ILFUVLNVRVP,BNFVZNNIUFRFO,20190605035532,002,000,IL
LLNNILFRZVIU,BNFVZNZNVRLNO,20190605035529,002,000,LL
ZNNNUZFLL,BNFVZNVNVOLZI,20190605035526,002,000,ION
INFVULUFNRO,BNFVZNNIUOIIP,20190605035526,002,000,IN
FNLZZZPRZVU,BURVZNNIURINO,20190605035520,002,000,FN
ZNUIRRURN,BNFVZNNIUPIRZ,20190605035519,002,000,ION
