ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFVRIPLPNF,BNFVZNNIURRRV,20190615164542,002,000,IL
IFOUNURRULR,BNFVZVUOLPFLP,20190615164542,002,000,IF
IIFNFZOFVVP,BNFVZNFFZRZNI,20190615164542,002,000,II
INFPIOPIILI,BNFVZNNIUOPZL,20190615164542,002,000,IN
ZIPNPUURP,BNFVZNNFFLPUU,20190615164542,002,000,ION
LURLUUPVUUZ,BURVZNOILLLLZ,20190615164542,002,000,LU
ZIIPVZRZZ,BNFVZFUZRUFFIU,20190615164541,002,000,ION
IRVRNVVNZF,BURVZNORFUIVZ,20190615164541,002,000,IRV
ZNRFLUZPZ,BNFVZNIRORVIO,20190615164541,002,000,ION
ZNZOLNNOP,BNFVZNRORZIFV,20190615164541,002,000,ION
ILFLPVVZOLR,BNFVZNNIUZNPR,20190615164541,002,000,IL
ZNZUOUONOOUN,BNFVZVULLLIUI,20190615164541,002,000,ZN
IZIIILNLOOLN,BNFVZNNIUFFLU,20190615164540,002,000,IZ
ZNUZVLUPZ,BNFVZNUFPVRVP,20190615164540,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190615164540,002,000,ION
IUPPUPRNZ,BNFVZNLLPLZFU,20190615164540,002,000,ION
ZNIOUUVIF,BNFVZNORVUPRF,20190615164540,002,000,ION
ILFUZVLZVUF,BNFVZNRIILONR,20190615164540,002,000,IL
INFLIUIPRUL,BNFVZNNIUFLNR,20190615164540,002,000,IN
IOVFVNVNRIPN,BNFVZNPIIVNOV,20190615164540,002,000,IOV
LOVFRZNUIZ,BNFVZNLIVROZL,20190615164539,002,000,LO
LZNRIVFPNNVU,BNFVZNNIUOLIF,20190615164539,002,000,LZ
IOVFZNOFNPRO,BNFVZFRNOVNLF,20190615164539,002,000,IOV
IIFIIUINIVO,BURVZNFIIIPPI,20190615164539,002,000,II
INFNNUFRION,BNFVZNOIPVVFU,20190615164539,002,000,IN
IULOUIOPF,BNUUZVUNLVIRZ,20190615164539,002,000,ION
IIFPFPNVRFZ,BNFVZNLIUPFOL,20190615164538,002,000,II
ZNNOPIUFR,BNFVZNPOFRFOF,20190615164538,002,000,ION
ZNVIZPIUL,BNFVZNLVFRIVI,20190615164538,002,000,ION
IVVOVVZFZR,BURVZNNIUONOR,20190615164538,002,000,IV
ZNUPUNFFZ,BNFVZNIPLPROL,20190615164538,002,000,ION
ZNNNFUFNL,BNFVZFIPINRPV,20190615164538,002,000,ION
ZNRZLIOVI,BNFVZNPVUZLUU,20190615164538,002,000,ION
ZFONVLFNO,BNFVZFUZRUUONN,20190615164538,002,000,ION
ZNNZOPFVN,BNFVZNNIUFROL,20190615164538,002,000,ION
IUPPUPFZF,BURVDUZNZUUZFNRFIIIF,20190615164537,002,000,ION
VVUIUZPRN,BNUUZNLVIOPFZ,20190615164537,002,000,ION
ZVULNNPOL,BURVZVUIORFOL,20190615164537,002,000,ION
VVUIUZPRN,BNUUZNLOLVFLO,20190615164537,002,000,ION
ZNVIOLLFO,BNFVZNPIVZRUR,20190615164537,002,000,ION
IOZPPPZFRPPP,BNFVZNNIUFUVP,20190615164536,002,000,IOZ
ZNOFIPFFI,BNFVZNLUZUVZO,20190615164536,002,000,ION
VNVFRZOUILVP,BNFVZVUNRUPZU,20190615164536,002,000,VNV
IIFVZNFVUNN,BNFVZNIROIZIR,20190615164536,002,000,II
LLROZRRURRRN,BURVDUZNZUUZFPULVRNV,20190615164536,002,000,LL
IZUOIVIVRNNU,BNFVZNVIVNOIP,20190615164536,002,000,IZ
ILFFNPFULRU,BNFVZNNIUPIVU,20190615164535,002,000,IL
ZNFIFPZPF,BNFVZVOZLIIRI,20190615164535,002,000,ION
ZNNZOPILR,BNFVZFZVLFONZ,20190615164535,002,000,ION
IVLPOORFLZN,BURVZNNIULFNZ,20190615164535,002,000,IV
IRVOFOUPUOZ,BNFVZNNIUZOFP,20190615164534,002,000,IRV
LURLFUOIOOP,BNFVZNNPUNOOP,20190615164534,002,000,LU
ZIVUIRNUP,BNFVZNUFLLIVO,20190615164534,002,000,ION
ZNPFLRLUP,BNFVZNOURRFFV,20190615164534,002,000,ION
VNULILLRZ,BNUUVOONIFNFF,20190615164534,002,000,ION
ILFURIUFOIO,BNFVZNNIUZVII,20190615164533,002,000,IL
VLZOINURO,BURVZNPPLLNLZ,20190615164533,002,000,ION
VVUPUOUUP,BNUUDUZNVFVVOFZNVINL,20190615164533,002,000,ION
IIFUNNOFVVU,BNFVZNROUOPLU,20190615164533,002,000,II
ZNZPRFVLZ,BNFVZNRRROFPZ,20190615164533,002,000,ION
ZVFUIRFPO,BNFVZFIFLNIUP,20190615164533,002,000,ION
ZIIVFPZFF,BNFVZNNZZZPVV,20190615164533,002,000,ION
VOFVUOLPOLFN,BNFVZNNIUORRN,20190615164533,002,000,VOF
OONNINIOIVRV,BNFVZNNIUOPIP,20190615164532,002,000,OO
ZFVLOUOZR,BNFVZNZOVNFOV,20190615164532,002,000,ION
LURLUUPVUUZ,BURVZNOILLLLZ,20190615164532,002,000,LU
ILFIRVNFIIN,BNFVZNVZZILUU,20190615164532,002,000,IL
ZNPUPIFFZ,BNFVZNFUFIZOU,20190615164532,002,000,ION
