VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFFRNFUIVN,BNFVZNNIUZZPZ,20190628100340,002,000,IL
ILFNURRPUFZ,BNFVZNUZRPPVR,20190628100340,002,000,IL
ILZLOZOZPIU,BNFVZNNIUZIOZ,20190628100340,002,000,IL
VVRFIULPZ,BNUUVVUZVUIVV,20190628100340,002,000,ION
VNUIUVUVF,BNUUZNRINZONU,20190628100340,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIFLURNPF,20190628100340,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIOVZZIOR,20190628100340,002,000,ION
IOIPRZUVRUIF,BNFVZNNIUFPUR,20190628100340,002,000,IOI
VOVRUNUIV,BNUUZNZZLVILI,20190628100340,002,000,ION
VOVRUNUIV,BNUUZNZRLVFVN,20190628100340,002,000,ION
LZVVIIVVPOL,BURVZNLVIUNUF,20190628100340,002,000,LZ
LNVVOZONPUU,BURVZNNIUOPOL,20190628100340,002,000,LN
ZNOVUPZOL,BNFVZNNFFLPUU,20190628100340,002,000,ION
VLNIRVIUI,BNUUDUZNVFVVLNIFVOPR,20190628100340,002,000,ION
ZVRZNZILI,BNFVZVRLOVFLI,20190628100339,002,000,ION
ZNPRUPIVZ,BNFVZNROUPZFR,20190628100339,002,000,ION
ZNFUIOFRV,BNFVZNVNNZFIF,20190628100339,002,000,ION
ZNOZFNFVF,BNFVZNFZNPOVP,20190628100339,002,000,ION
IIROUZOURIV,BNFVZNNIURIUO,20190628100339,002,000,II
ILFLUVLNVLZ,BNFVZNNIUOFPZ,20190628100339,002,000,IL
VNNLOVLLU,BNUUDUZNVLFVNZILRFUU,20190628100339,002,000,ION
VZOLUIVUU,BNUUZNFVPFIOV,20190628100339,002,000,ION
ILFRNFULRVL,BNFVZNNIURNRU,20190628100339,002,000,IL
ZFOZIRVNU,BNUUZNRIOOOPZ,20190628100339,002,000,ION
LLNFNOIVZINR,BNFVZNNIUZIRU,20190628100339,002,000,LL
ZFOZIRVNU,BNUUZVULNFUVZ,20190628100339,002,000,ION
VVVLONOOL,BNUUDUZNVLOVILPOUPIU,20190628100339,002,000,ION
ILFFZLRRRFI,BNFVZNRRIORRI,20190628100338,002,000,IL
ZVRZNVFLO,BNFVZFIFZVURV,20190628100338,002,000,ION
IZIIOFPVOLUZ,BNFVZNOZFIUZP,20190628100338,002,000,IZ
IIFRRZVVPOR,BNFVZNZUVNUPU,20190628100338,002,000,II
IZILZILFUZRN,BNFVZFFROULPL,20190628100338,002,000,IZ
VNUIIZOOZ,BNUUZNRNNUONO,20190628100338,002,000,ION
VNUIUPVRN,BNUUZNUPVRVLP,20190628100338,002,000,ION
LPRVLONRVRN,BURVZNOUVZPNV,20190628100338,002,000,LP
IOIPRVPPOZIN,BNFVZNNIUORUZ,20190628100338,002,000,IOI
ZIZNNPNUU,BURVDUZNZUUZFIVFORNR,20190628100338,002,000,ION
ILZLOZOZPIU,BURVZNNIUZIOZ,20190628100338,002,000,IL
ZFPRVOPIR,BURVZNUINZLVV,20190628100338,002,000,ION
IZUVPRIILIPV,BNFVZNLPLUIIF,20190628100338,002,000,IZ
IOVFZNPUILNO,BURVZNNIUOUPP,20190628100338,002,000,IOV
ZVRZNPFUV,BNFVZNFLRVZOI,20190628100337,002,000,ION
ZNRNRILFZ,BURVZNVPVLNRI,20190628100337,002,000,ION
IOZPZIIZLOPU,BNFVZNUPIRNLU,20190628100337,002,000,IOZ
ZNLNVINUV,BNFVZNPVLPVFU,20190628100337,002,000,ION
ZFFZIIZFI,BNFVZFFZIUVOV,20190628100337,002,000,ION
ZVVUIZUVV,BNFVZNVNZVNRP,20190628100337,002,000,ION
ZFIPUOFOP,BNFVZFUZRUFLUR,20190628100337,002,000,ION
LNFVRFZRNZV,BURVVVUZVNNLR,20190628100337,002,000,LN
