ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNNVULUVU,BNUUZNUNFILNN,20190615122724,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPOVUOUL,20190615122724,002,000,ION
ILFIZPNVIRR,BNFVZNFFLLPNV,20190615122724,002,000,IL
VNUILNUZU,BNUUZNLZIVZPP,20190615122724,002,000,ION
LLNZPOVNPOZF,BNFVZNNIUZVOP,20190615122723,002,000,LL
LLRRNOOLOORI,BNFVZNNIUFUZR,20190615122723,002,000,LL
ZNIFFRNLL,BNFVZFVVUNUFP,20190615122723,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRVU,20190615122723,002,000,IL
IZIPPIVILZUN,BNFVZNOOUNIRU,20190615122723,002,000,IZ
VNNVUFZUP,BURVDUZNVLOVVZVPFPIZ,20190615122723,002,000,ION
VNUILNUZU,BNUUZNROZRNUF,20190615122723,002,000,ION
ZNVFRRNOI,BNFVZNPPNZPRN,20190615122723,002,000,ION
VNNVULUVU,BNUUZNNUPPRZP,20190615122723,002,000,ION
VNUILNUZU,BNUUZNLFFRUZU,20190615122723,002,000,ION
ZNUOOIUNV,BNFVZNPRZOPPR,20190615122723,002,000,ION
ZNUZUNIRL,BNFVZNOVUOFLU,20190615122723,002,000,ION
VNNPVFNPV,BNUUVNNIZIRVZ,20190615122723,002,000,ION
ILFNPRLVFVV,BNFVZNNIUFFOI,20190615122723,002,000,IL
ZFFULFORZ,BNFVZNNIUFPZF,20190615122722,002,000,ION
ZNNZUVRZI,BNFVZNNFFLPUU,20190615122722,002,000,ION
RPNVIOLUNVZ,BNFVZFPURFNUL,20190615122722,002,000,R
IIRPRPIOPUL,BNFVZNVLOIOUU,20190615122722,002,000,II
ZNLUUOVVV,BNFVZNROFZNRI,20190615122722,002,000,ION
VNUNZVPRN,BNUUZNFVLVVUZ,20190615122722,002,000,ION
ZIPVUPVVI,BNFVZNVZRVUVO,20190615122722,002,000,ION
VNNVULUVU,BNUUZNURZUUIR,20190615122722,002,000,ION
IZIVRZPLPILI,BNFVZFOLIOIUZ,20190615122721,002,000,IZ
ZNFRROOLZ,BNFVZNUPIOVFO,20190615122721,002,000,ION
IVLPFOORFZP,BURVZNNIURPLO,20190615122721,002,000,IV
IZIVRZPPZNUR,BNFVZNNIUZLRU,20190615122721,002,000,IZ
ZNPNRRUNU,BNFVZNFPZZVZR,20190615122721,002,000,ION
LLRPVFONLNNO,BNFVZFFFVUZPI,20190615122721,002,000,LL
LURIIOFRVVI,BNFVZVUNZZLPL,20190615122721,002,000,LU
ZNPFIIZVP,BURVDUZNVLOVFNZIVUVZ,20190615122721,002,000,ION
ZNRFNONFR,BNFVZNZNRRVRN,20190615122721,002,000,ION
ILFOVFFZUZO,BNFVZNNIUZVRP,20190615122721,002,000,IL
ZNUNRZVPL,BNFVZNUNPNIPN,20190615122721,002,000,ION
LLNRUVLRVINU,BNFVZNNIUPPRR,20190615122721,002,000,LL
VLLZILFFNZLU,BNFVZNNIULZIU,20190615122720,002,000,VLL
ZIOUNIUUN,BNFVZNOZFVLIZ,20190615122720,002,000,ION
IIFNFPLFLPN,BNFVZNLFZFZZP,20190615122720,002,000,II
LLVUPNIINROO,BNFVZNNIUOONV,20190615122720,002,000,LL
LLRRNPINVNLL,BNFVZNNIUOIOV,20190615122720,002,000,LL
LLRRZNFNPUOI,BNFVZNPPPPOLZ,20190615122720,002,000,LL
IZIIOFIRLLNF,BNFVZNNIURLZL,20190615122720,002,000,IZ
VOLPPVVUV,BNFVZNNIULPVN,20190615122719,002,000,ION
IRFFOZOON,BURVDUZNZUUZFFOIRPIO,20190615122719,002,000,ION
ZNFNZRZLP,BNFVZNPVULZVR,20190615122719,002,000,ION
ZNOOOORZV,BNFVZNZFNZRIP,20190615122719,002,000,ION
ZIVUIFZOU,BNFVZNRIUIUZN,20190615122719,002,000,ION
IULOUIIOI,BNUUZNUUVIVIU,20190615122719,002,000,ION
IZILRLFVNLPO,BNFVZNNIULNIU,20190615122719,002,000,IZ
LLRLFLFOVRZF,BNFVZFURIPNFN,20190615122719,002,000,LL
LULOUNPNR,BNFVZFOPVFIFP,20190615122719,002,000,ION
ZNIVNOZLU,BNFVFUZNRUUOZOP,20190615122718,002,000,ION
IIFNZVZLIRV,BNFVZNIVROILU,20190615122718,002,000,II
IULOUVUNL,BNUUZVUNUNRUI,20190615122718,002,000,ION
NPUOVOUNION,BNFVZNPURIFZL,20190615122718,002,000,NPUO
VNUNZVPPP,BNUUZNRZFIPPR,20190615122718,002,000,ION
LNRFLLVUVPZ,BURVZNZNIFLUO,20190615122718,002,000,LN
IULOUVUNF,BNUUDUZNZUUZIFLVVIZP,20190615122718,002,000,ION
ZIOVRIUPU,BNFVZNFVVNFII,20190615122717,002,000,ION
IZIIOPPILIPR,BNFVZNOINFNIN,20190615122717,002,000,IZ
LPFZLLZVPFZ,BNFVZNUOPLRLR,20190615122717,002,000,LP
VVLFVROVNNPF,BNFVZVUOULPFO,20190615122717,002,000,VVL
VLLZLUFFRPUL,BNFVZNNIUOVZO,20190615122717,002,000,VLL
IIFLRFVFPNU,BNFVZNNIUPFRO,20190615122717,002,000,II
IOIPFVRIONUN,BNFVZFURIPUIR,20190615122717,002,000,IOI
IVLRIZVIFLL,BURVZNNIUZRFI,20190615122716,002,000,IV
IIFOUFRZFFF,BNFVZNOVIFZVN,20190615122716,002,000,II
IUPPUOULU,BURVDUZNZUUZIVLPVFRU,20190615122716,002,000,ION
IIRRUROOPFN,BNFVZNNIULPLO,20190615122716,002,000,II
LNRZPNUZRNP,BURVZNLNOFILP,20190615122716,002,000,LN
ILFUNLLPFRO,BNFVZNNIURIFV,20190615122716,002,000,IL
IIRFLUVLZRZ,BURVDUZNZUUZIPVLIFUZ,20190615122715,002,000,II
LLRILUORFUNI,BNFVZVOLNUNUU,20190615122715,002,000,LL
ZNLOVFZRV,BNFVZNZRVUIUU,20190615122715,002,000,ION
ILFVPRIONPL,BNFVZNNIUPVLL,20190615122715,002,000,IL
VNNVUFZUP,BURVDUZNVLOVVUNOOOOF,20190615122715,002,000,ION
IUVNUPZNLUUU,BURVDUZNVLOVNLNNORNF,20190615122715,002,000,IU
IIFFRFIPPLZ,BNFVZNNRPLNII,20190615122715,002,000,II
ZIOVNUUZR,BNUUZNRVZNVPR,20190615122715,002,000,ION
IOVFZNZUOZOZ,BNFVZNNIUZFRZ,20190615122715,002,000,IOV
ZIOVNUUZR,BNUUZNNZUVPLO,20190615122715,002,000,ION
ZILPNNZNI,BNFVZNVRLZULV,20190615122715,002,000,ION
ZIOVNUUZR,BNUUZNFOPOVNP,20190615122715,002,000,ION
ZIOVNUUZR,BNUUZNRVOVPRP,20190615122715,002,000,ION
IIFVVUUOOUF,BNFVZNNIUZRRU,20190615122714,002,000,II
