ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPRN,BNUUZNLFLFNIU,20190615112203,002,000,ION
ZFLUVRRLV,BNFVZNNIULIUZ,20190615112203,002,000,ION
VNNVULUVU,BNUUZNNPNLVUR,20190615112203,002,000,ION
RZVNZIOIVFI,BURVZNNIUFIPL,20190615112202,002,000,R
ZNVIZPURV,BNFVZNRFPUFPP,20190615112202,002,000,ION
VNNZIZZUU,BNFVZNNIULPUF,20190615112202,002,000,ION
IIFNPNPVZFO,BNFVZNFLFZNOZ,20190615112202,002,000,II
VNNLOLUUU,BNUUZNVFZRFPF,20190615112202,002,000,ION
VNNVULUVU,BNUUZNUIVIOLF,20190615112202,002,000,ION
ZVRIUIULR,BNFVZFFFPPIUI,20190615112202,002,000,ION
IOIPFPFFFNZF,BNFVZNNIUZUFR,20190615112202,002,000,IOI
ZNPVFOORF,BURVDUZNZUUZFONPVPLP,20190615112201,002,000,ION
ZFZUUZRFR,BNFVZNLFZPILP,20190615112201,002,000,ION
LLRPPRROUUFU,BNFVZNNIULFOU,20190615112201,002,000,LL
IIFNUIOFVPO,BNFVZNNIULFVV,20190615112201,002,000,II
LLNLOIRFFNUN,BURVZNUVUUUZO,20190615112201,002,000,LL
IULOUIOPO,BNUUZNVNNNLVO,20190615112201,002,000,ION
ZIUOUUPZN,BNFVZNOPNNZPP,20190615112201,002,000,ION
IPNFVRPUUUU,BURVZNFLIUVFR,20190615112201,002,000,IPN
ZIOVNUUZR,BNUUDUZNZUUZIFUZLIFP,20190615112201,002,000,ION
IULOUIPNO,BNUUZNPNFUUOF,20190615112201,002,000,ION
INFNIZIFFPZ,BNFVZNNIURVUL,20190615112201,002,000,IN
ZIOVNUUZR,BNUUZNLNOOFRZ,20190615112201,002,000,ION
ZIOVNUUZR,BNUUZNROVUUVI,20190615112201,002,000,ION
ZIOVNUUZR,BNUUZNONVNNIF,20190615112201,002,000,ION
VOFVPOVVZ,BNUUVOFUFZUUZ,20190615112201,002,000,ION
ZNRIVZNUR,BNFVZNNIULINR,20190615112201,002,000,ION
ZNROZZZRL,BNFVZNZLFZOFU,20190615112200,002,000,ION
ZNROOPIUU,BNFVZNNFFLPUU,20190615112200,002,000,ION
ZIZRZNVNP,BNFVZNNIUFVVN,20190615112200,002,000,ION
ZNVIZRFRL,BURVDUZNZUUZIFLNUZRP,20190615112200,002,000,ION
