ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPOVNOPFUP,BNFVZNNIUROVP,20190615234208,002,000,IOI
ZNPZRUZZR,BNFVZNNFFLPUU,20190615234207,002,000,ION
LLRLOORZPZPZ,BNFVZFURILUNP,20190615234206,002,000,LL
NVNOZRNPPIR,BNFVZNNIUOUNP,20190615234205,002,000,NVNO
LLRRLRVZFLIV,BNFVZFOFZIVPP,20190615234205,002,000,LL
IIROORZLIOR,BNFVZVOLFLNIF,20190615234204,002,000,II
ILFRIFORLVU,BNFVZNNIUPFZI,20190615234204,002,000,IL
IIRONLPOVOR,BNFVZVUVLLNUZ,20190615234203,002,000,II
ILZNIRULOUN,BNFVZFRRZNLVI,20190615234203,002,000,IL
LZNRVUNPNVURV,BNFVZVUIRUNUZ,20190615234202,002,000,LZ
LNRZFFOFPLI,BNFVZNORLRIZO,20190615234202,002,000,LN
ZNOIVPRRR,BNFVZNULRZZZL,20190615234201,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190615234201,002,000,ION
ZNZONIVOR,BURVDUZNZUUZIPPNVFUU,20190615234201,002,000,ION
LZIIULVUFPIU,BNFVZVUNVUROZ,20190615234200,002,000,LZ
ZIZILVRFL,BNFVZNRUZLLUL,20190615234200,002,000,ION
ZFIFNINUV,BNFVZNORIVOOU,20190615234159,002,000,ION
LLRLONZIPZNV,BNFVZNUUIFLLI,20190615234159,002,000,LL
IUPPNUOPP,BNFVZNNIUZUZZ,20190615234159,002,000,ION
ZNRRZIINU,BURVZNZPZNFZO,20190615234158,002,000,ION
LURLUZNPPUO,BURVZNNIUZIUN,20190615234158,002,000,LU
LZIIULVUFPIU,BNFVZVUNVUROZ,20190615234158,002,000,LZ
LIFOURIZIVZL,BNFVZFUFNOIZF,20190615234157,002,000,LI
LZIIULVUFPIU,BNFVZVUNVUROZ,20190615234156,002,000,LZ
ZNOPPUZIN,BNFVZNLVINVUF,20190615234156,002,000,ION
LZNOVNNVNVIUO,BNFVZFIRUIUNP,20190615234155,002,000,LZ
LZIIULVUFPIU,BURVZVUNVUROZ,20190615234155,002,000,LZ
ZNPVROFZN,BNFVZNNIULRUO,20190615234153,002,000,ION
IOIPRFZLVOOV,BNFVZFURNLRIO,20190615234153,002,000,IOI
IOVFVNIFZUUI,BNFVZNLFOLIRP,20190615234152,002,000,IOV
LLRPFFLRLULZ,BNFVZFUPNLRIP,20190615234152,002,000,LL
ILFFNOVZPNL,BNFVZNNIULRLR,20190615234151,002,000,IL
ZFZOIRVUU,BNFVZNNFFLPUU,20190615234151,002,000,ION
ZIIPOVOOZ,BNFVZNFVOUUPP,20190615234151,002,000,ION
LLRPRPZURZRZ,BNFVZFURNLRUU,20190615234150,002,000,LL
LLRLLPNFPIOP,BNFVZVOPZRRRL,20190615234149,002,000,LL
ZNPIOVROU,BURVZNPUNUVIF,20190615234149,002,000,ION
ZNULFOLZR,BNFVZNNUZFPNF,20190615234149,002,000,ION
IUPPUOULU,BNFVZFIRFVFRU,20190615234148,002,000,ION
ZNRLOFLVI,BNFVZFFZIRVFR,20190615234148,002,000,ION
ZIVLRUNRI,BNFVZNVPVVFPI,20190615234147,002,000,ION
LZNONVZNZVLNU,BNFVZNNIURFOU,20190615234147,002,000,LZ
LLRLOZRLFLNV,BNFVZVRVVVPOU,20190615234146,002,000,LL
ZNVIIVPPN,BNFVZNLIPPIZO,20190615234146,002,000,ION
VNIZVVUZN,BNUUZNROFLOUU,20190615234145,002,000,ION
ZNUVLPOPL,BNFVZNVFVPUFZ,20190615234144,002,000,ION
ZIVNNIVIF,BNFVZNNZNVPNF,20190615234144,002,000,ION
ZNFRLNUFL,BNFVZNNFFLPUU,20190615234143,002,000,ION
LLRRZOLFORUL,BNFVZNFZRIRFN,20190615234143,002,000,LL
IULOUIOPV,BNUUZNPVRVLVL,20190615234143,002,000,ION
LLRZRROPIONI,BNFVZFUZNFVRL,20190615234143,002,000,LL
IUPPULVFF,BNFVZNFOUVLZI,20190615234142,002,000,ION
ZFZOOZIRV,BURVZNZIRIUNO,20190615234142,002,000,ION
ILFNZOUVZFI,BNFVZNRPLUZFL,20190615234141,002,000,IL
IUPPUOULU,BNFVZNIZLIOPN,20190615234140,002,000,ION
ZNZVNNNNZ,BNFVZNINVVIFF,20190615234140,002,000,ION
ILFNRVPNVOF,BNFVZNNIUFRPZ,20190615234139,002,000,IL
ZNVLUNPFZ,BNFVZNZPIIVLR,20190615234138,002,000,ION
NRRLFLLOIRN,BNFVZNVFPLVUZ,20190615234137,002,000,NRRL
INFNNNRZOFP,BNFVZNNIUOOVO,20190615234136,002,000,IN
VNVFIFLVIRPF,BNFVZFFLUOPPP,20190615234136,002,000,VNV
NFUZFNIVLRI,BNFVZNNIUPVRR,20190615234135,002,000,NFUZ
IUPPUPRIF,BNFVZNIRLZPRR,20190615234134,002,000,ION
VOVFNPVFN,BURVZNNFFLPUU,20190615234134,002,000,ION
VOVFNPVFN,BURVZNNFFLPUU,20190615234133,002,000,ION
ILFLVOUININ,BNFVZNNIUFVFL,20190615234133,002,000,IL
ZNFUZOZOZ,BNFVZNNUNPPFU,20190615234132,002,000,ION
LNRZOZOLUUF,BURVZNNIULFRR,20190615234131,002,000,LN
ZNPZRUZZR,BNFVZNLZIONFL,20190615234131,002,000,ION
IIRFPZZLLZP,BNFVZNNIUPLLP,20190615234131,002,000,II
LZNRROOIOPPL,BNFVZNNIURZZZ,20190615234131,002,000,LZ
ZNLOVPORV,BNFVZFIRULIPV,20190615234130,002,000,ION
IZIPPFIUIOFO,BNFVZNIOIVZVF,20190615234129,002,000,IZ
IULOUIFII,BNUUZVULPPRUO,20190615234129,002,000,ION
LRZVLUNFVU,BNFVZFURIIIOL,20190615234128,002,000,LR
ZNZRRLZIZ,BURVZNRPLRRFP,20190615234128,002,000,ION
ZFUVFZIRU,BNFVZFUZRURPPF,20190615234127,002,000,ION
LLROZLRRVNLF,BURVZNVROVPVO,20190615234127,002,000,LL
IUPPUPRNZ,BNFVZNOVZZIZI,20190615234127,002,000,ION
ZNRUZONLL,BNFVZNFOOFPUP,20190615234126,002,000,ION
VLLZVZPFURFR,BNFVZNIONUNNU,20190615234126,002,000,VLL
IOIPFPNOIORO,BNFVZFURIIIUR,20190615234126,002,000,IOI
ZNVRIUPNF,BNFVZNIPZNLPU,20190615234126,002,000,ION
ZIULUNRFL,BNFVZNNIUPFNN,20190615234125,002,000,ION
ZFOPZONVI,BNFVZFUZRUROOZ,20190615234125,002,000,ION
VNIPNFRPU,BNUUZNUPUZZRU,20190615234125,002,000,ION
IVLRRZFVOUF,BURVZNNIULVZO,20190615234124,002,000,IV
LINOLOLVLV,BNFVZVULZPZFU,20190615234124,002,000,LI
ZIOUFZRRV,BNFVZNROOIINR,20190615234123,002,000,ION
IIFIRNPRVFL,BNFVZNNIUZVIR,20190615234123,002,000,II
NVNOVRPZZLV,BNFVZNNIUOFNL,20190615234123,002,000,NVNO
VOPPOUOPRUVR,BNFVZNULZOVVV,20190615234121,002,000,VOP
FNLUZVOLNOF,BURVZNLOFVPLU,20190615234121,002,000,FN
ZFRIIVPRF,BNFVZFUZRUNPPP,20190615234120,002,000,ION
ZNVLNZIOZ,BNFVZNILRIPPZ,20190615234120,002,000,ION
IPOZNRZRRUUL,BURVZNIOIVZVF,20190615234120,002,000,IPO
NONVZPPNIVO,BNFVZNNIUPINF,20190615234119,002,000,NONV
ZININURNI,BNFVZNPNFIROO,20190615234118,002,000,ION
ILFNRRPRVIR,BNFVZNNIUZUZF,20190615234118,002,000,IL
IOVFZNZONZNL,BURVZNNIUPLRR,20190615234118,002,000,IOV
