VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZUIPNFZUUIP,BNFVZNUNNOZUP,20190628123909,002,000,IZ
ZILPNUOIL,BNFVZNRROLZII,20190628123909,002,000,ION
LZNRFFNNZILLU,BNFVZNNIUZONF,20190628123909,002,000,LZ
VNUILNUZU,BNUUVOFNINZNR,20190628123909,002,000,ION
VNUIFZZNI,BNUUZVUOOILZI,20190628123909,002,000,ION
LZNRVVFPONOV,BNFVZNNIUFPOI,20190628123908,002,000,LZ
LLVUPNVIFROI,BNFVZNROVFIUO,20190628123908,002,000,LL
VIZPONVVU,BNUUZNPRNILNU,20190628123908,002,000,ION
LLRPNUFRIOZR,BNFVZFUFNPOLF,20190628123908,002,000,LL
IOIPRIIVUOZN,BNFVZNNIUOLZN,20190628123908,002,000,IOI
ZIVNUIPOO,BNFVZNNIUFILN,20190628123908,002,000,ION
INFPZZINRLI,BURVZNRVFUNII,20190628123908,002,000,IN
OONNVIPUNZOU,BNFVZFURNFFZU,20190628123908,002,000,OO
ILFUIRLOVON,BNFVZNNIUZUNP,20190628123908,002,000,IL
VNUIIORUV,BNUUDUZNZUUZFVPZPZNU,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNILLRVVI,20190628123908,002,000,ION
LFLRFPZOPN,BNFVZNZPLNPPV,20190628123908,002,000,LF
VNUIUVUVF,BNUUZNPRLLINZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNVNOZNIO,20190628123908,002,000,ION
ZFLVUFUOV,BNFVZNOVLUURZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNLNRZPNV,20190628123908,002,000,ION
VOVRUNUIV,BNUUZNLRUILFZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNUNOROFP,20190628123908,002,000,ION
VNUNZVPVL,BNUUZNLVOVVVR,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNIVFPNLP,20190628123908,002,000,ION
VNUIULPIU,BNUUZNULFNVPR,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNLZVPPRO,20190628123908,002,000,ION
VNNLOUNZI,BNUUZNZIZVUPI,20190628123908,002,000,ION
LLRZZUOZNRPV,BNFVZNNIUPRZO,20190628123908,002,000,LL
ZIRVLFNUI,BNFVZNPIPIPFU,20190628123908,002,000,ION
OORNZPRUFLRUL,BNFVZNNIURRZU,20190628123907,002,000,OO
ZNLZRUFZU,BNFVZNNNPLPFR,20190628123907,002,000,ION
LLVUPNVIFROI,BURVZNROVFIUO,20190628123907,002,000,LL
LLPUPNRPOONR,BNFVZNPIULLPR,20190628123907,002,000,LL
IOZPZFFPOFVP,BNFVZNNIURRUU,20190628123907,002,000,IOZ
VNVFPIIFR,BNUUZNFIFUZLP,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNZLNIVIF,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNZRLPPOF,20190628123907,002,000,ION
ZFNZUFOUI,BNFVZNFLZIZUN,20190628123907,002,000,ION
VNUIULPIU,BNUUZNFFRZVPO,20190628123907,002,000,ION
VNUIULPIU,BNUUZNUULNZVO,20190628123907,002,000,ION
VNNLONOZV,BNFVZVUNRLLNZ,20190628123907,002,000,ION
ZNZIPULFU,BNFVZNOPZZZPU,20190628123907,002,000,ION
ZNRUZNOFO,BNFVZNIRIZLPR,20190628123906,002,000,ION
ILFUPROZPZL,BNFVZFURNRIPU,20190628123906,002,000,IL
ZNZUIRFON,BNFVZNLLPRPUI,20190628123906,002,000,ION
ZFVRLFILI,BURVZNNIUZNFF,20190628123906,002,000,ION
ZNFOULFVP,BNFVZNNFFLPUU,20190628123906,002,000,ION
IIRFZFUFLOV,BNFVZVUIZIIZP,20190628123906,002,000,II
VVUIVVFNO,BNUUZNZRIVVZL,20190628123906,002,000,ION
LLRRRUPOUOIU,BNFVZNNIURZUN,20190628123906,002,000,LL
ZNPRFINPN,BURVVFINLVUOL,20190628123906,002,000,ION
VNUNZIUVO,BNUUZNLZNIVVI,20190628123906,002,000,ION
ZFOZIRNZR,BNUUZNRPOUIUV,20190628123906,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZIIOLZUUZ,20190628123906,002,000,ION
LLNIVVLVVILU,BNFVZNNIURULU,20190628123906,002,000,LL
IILFIZRFIRI,BNFVZNNIUZZIN,20190628123906,002,000,II
ZNZUOUVRI,BNFVZNZRVFNUV,20190628123906,002,000,ION
IIRRNUULLNZ,BNFVZNIVNFRNF,20190628123905,002,000,II
ZIVZFIROV,BNFVZNRNPZVLV,20190628123905,002,000,ION
ZNFPLVRPU,BURVZNLPLNLRR,20190628123905,002,000,ION
IOIPRRLNRFRZ,BNFVZNNIUPVIP,20190628123905,002,000,IOI
IVLILFPNUFO,BURVZNRINOZPI,20190628123905,002,000,IV
NIUOIRFRFLN,BNFVZNVPNIVNV,20190628123905,002,000,NIUO
ZNPPFVVOI,BNFVZFZUZNNUZ,20190628123905,002,000,ION
VNNVUFVOU,BNUUZNUUIFPLU,20190628123905,002,000,ION
ZIOUFVRII,BURVZNNONPNNR,20190628123905,002,000,ION
VNLOLLUUU,BNUUDUZNVLFVNZZLILVV,20190628123905,002,000,ION
VNUIIULUF,BNUUZNVFVUNIN,20190628123905,002,000,ION
VNUIVZOFL,BNUUZNLPNUUUL,20190628123905,002,000,ION
VNUIFZZNI,BNUUZNLPOOVIR,20190628123905,002,000,ION
VNUIULPIU,BNUUZNOOLZZZN,20190628123905,002,000,ION
VNUIFZZUV,BNUUZNZNUNNFV,20190628123905,002,000,ION
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628123905,002,000,ZN
VNULNZLVV,BNUUZNILFZFZL,20190628123905,002,000,ION
