VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIVNOUL,BNUUZNLOPFFOR,20190628112930,002,000,ION
LZNOVNPULPNIV,BURVZNVFUIZNR,20190628112930,002,000,LZ
VNUINUVFR,BNUUZNZROONPV,20190628112930,002,000,ION
LLVUIZUORLPU,BNFVZNNIUOZNP,20190628112930,002,000,LL
LLNONOLNILUL,BNFVZNPVUNPFF,20190628112929,002,000,LL
INFNRIRIUVZ,BNFVZNIIZPFUL,20190628112929,002,000,IN
ILFVPNUUUNF,BNFVZNNIUFOFR,20190628112929,002,000,IL
ZFRPLFPNL,BNFVZNURZFFNZ,20190628112929,002,000,ION
VVNVULUVP,BNUUZNNNNNVZU,20190628112929,002,000,ION
ZNOLVPLVP,BNFVZNFFUUUIR,20190628112929,002,000,ION
VNUIIORUV,BNUUZNLOPFFLV,20190628112929,002,000,ION
VNNVVIFUU,BNUUDUZNVLOVNIZOURRI,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNILFZULL,20190628112929,002,000,ION
ZNRLIOPOU,BNFVZFIUZIVVV,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNUZNOZZV,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNFOOUNLN,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNUFPPOVL,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNLPOVLFN,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNOVVZVFL,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNUFNOULI,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNPRNOVLP,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNZOPVZLN,20190628112929,002,000,ION
LLNVPRFOLIZP,BNFVZNNIURLFP,20190628112929,002,000,LL
ILFPIOZPROR,BNFVZNNIULZNZ,20190628112929,002,000,IL
VNNLONLPV,BNFVZNZRZFNNO,20190628112928,002,000,ION
ZIOOOURII,BNFVZNNFFLPUU,20190628112928,002,000,ION
ZNRNPPLPP,BNFVZNPVUIORR,20190628112928,002,000,ION
IZILUUNIZNNF,BNFVZNVZRURFO,20190628112928,002,000,IZ
VLLVVFLVUZUU,BURVDUZNZUUZVORRIULI,20190628112928,002,000,VLL
ZFFPFZRUF,BNFVZNNFFLPUU,20190628112928,002,000,ION
ZNUNNLLRU,BNFVZNIFRRPPN,20190628112928,002,000,ION
VNUILNUZU,BNUUDUZNVLFVOFROVPRU,20190628112928,002,000,ION
LUROIIOLNOU,BNFVZNNIULZRO,20190628112928,002,000,LU
ZNRPRIOIP,BNFVZFNVRIIOU,20190628112928,002,000,ION
VNULFOUZZ,BNUUZNIZLVROZ,20190628112928,002,000,ION
ILFIOZOPOFI,BNFVZNNIURUNR,20190628112927,002,000,IL
ILZFINNPINI,BNFVZNNIUPVUN,20190628112927,002,000,IL
ZNFVLNIPN,BNFVZNVONFNZU,20190628112927,002,000,ION
LLROUIZLFRPV,BNFVZNNIURLRF,20190628112927,002,000,LL
IIFRROOZFPF,BNFVZNNIUOOFO,20190628112927,002,000,II
IUPPULRVL,BURVDUZNZUUZIVOOLNLR,20190628112927,002,000,ION
VNINUZNUI,BNUUVVUZNLVRV,20190628112927,002,000,ION
ILFFLIZIOVR,BNFVZNNIUZPLL,20190628112927,002,000,IL
VNUIOVOPN,BNUUZNVZPVNLN,20190628112927,002,000,ION
ZILVUFUNZ,BURVDUZNZUUZIPIVUFZV,20190628112927,002,000,ION
VVONZIZLV,BNUUDUZNVLFVNZVFPVUP,20190628112927,002,000,ION
ILFZZOFFVLN,BNFVZNNIUPINU,20190628112927,002,000,IL
ZFUNVOLNV,BNFVZNNIULPFZ,20190628112926,002,000,ION
ZNIPUUFZI,BURVZNLIOUVRL,20190628112926,002,000,ION
LZNRFVIRUINPZ,BNFVZNVOOVOFU,20190628112926,002,000,LZ
ZNPUNFPNL,BNFVZNNIUPNUO,20190628112926,002,000,ION
ZIRVPPIFF,BNFVZVFPIVPLI,20190628112926,002,000,ION
IOPLUZVNULRZ,BNFVZNNIULUFO,20190628112926,002,000,IOP
VNNVNNRRU,BURVZNIZZORIU,20190628112926,002,000,ION
VRPRNOPINPP,BNFVZNNIUORUO,20190628112926,002,000,VR
