VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFUIZFIZVZ,BURVZNNIUZIPR,20190628100118,002,000,II
ZNOFLINFV,BNFVZNNFFLPUU,20190628100118,002,000,ION
IIFVIUVZILP,BNFVZNNIUOOOU,20190628100117,002,000,II
ZNUONNURL,BNFVZFRONUFLU,20190628100117,002,000,ION
VNUIVZOFL,BNUUZNZINZLNU,20190628100117,002,000,ION
ILFPULLRLVU,BNFVZNOUUUOVL,20190628100117,002,000,IL
ILFLONIIZFL,BNFVZNNIURFLN,20190628100117,002,000,IL
ILFPNVFOILV,BNFVZNNIURPIL,20190628100117,002,000,IL
IIVIIPZPIOU,BNFVZNNIUFLVR,20190628100117,002,000,II
ZNZOZZRFL,BURVZNOFLINFV,20190628100117,002,000,ION
LNRRLRLPRFU,BNUUZNINFIZPR,20190628100116,002,000,LN
ZVRZNPRUR,BURVDUZNZUUZFRVLIZPP,20190628100116,002,000,ION
ILFRPFPOPPP,BNFVZNRZUROIF,20190628100116,002,000,IL
IZILZFURLVUZ,BNFVZNNIUFRUU,20190628100116,002,000,IZ
IIFNLFRRVLU,BNFVZNIINRVIP,20190628100116,002,000,II
ZFOUZNRZL,BURVDUZNZUUZIVNIORUR,20190628100116,002,000,ION
VNUIULPIU,BNUUZNORVOVUL,20190628100116,002,000,ION
LLVURIPUIFLL,BURVDUZNVLPVNUUFUFUU,20190628100116,002,000,LL
PFNFRNVRLPNIF,BNFVZNNIUOLUO,20190628100116,002,000,PF
LLRRFVVFFUVZ,BNFVZNNIULRZU,20190628100116,002,000,LL
LNRZRUNRVZR,BURVZNVIZLNOI,20190628100116,002,000,LN
IIFFZZOORFV,BNFVZNNIUPVZI,20190628100116,002,000,II
ZNPFRROZV,BNFVZNZPOOINO,20190628100116,002,000,ION
IZIILIFPIOOU,BNFVZNOPIOIVN,20190628100116,002,000,IZ
ILFURFUOIPN,BNFVZNLVVUUVP,20190628100116,002,000,IL
IIFFRIPORVR,BNFVZNNIUFZUP,20190628100115,002,000,II
IUPPULIZN,BNFVZFOLUFFOV,20190628100115,002,000,ION
ZFNUOVOPV,BURVZNUUVROPL,20190628100115,002,000,ION
IZIILIFPIOOU,BNFVZNOPIOIVN,20190628100115,002,000,IZ
ILFIZNLPLPV,BNFVZNNIUFLLV,20190628100115,002,000,IL
ZNOFLINFV,BURVZNZOZZRFL,20190628100115,002,000,ION
ILZFVFZNUZU,BURVZNRVURZPU,20190628100115,002,000,IL
LVUFUPROOUIF,BNFVZNNIUFLLP,20190628100115,002,000,LVU
ZFLOIFNPL,BURVDUZNVLFVVIIVNVIZ,20190628100115,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFFIIRPRP,20190628100115,002,000,ION
VNNLOLUUU,BNUUZNONZLZZV,20190628100115,002,000,ION
ILFUUOVPROO,BNFVZNNIUFUNL,20190628100114,002,000,IL
IIFOUUZZNLU,BNFVZNUOFNOFN,20190628100114,002,000,II
VIZPVVLNP,BNFVZNULFVPLP,20190628100114,002,000,ION
