OOIOZZNLRPNOU,BNFVZFNVNULOO,20190627235959,002,000,OO
LLRRVROLOONL,BNFVZFURNRPNN,20190627004039,002,000,LL
ZNIIFFUPO,BNFVZNIVOZFRR,20190627004038,002,000,ION
INFVUNZRVUL,BNFVZNNIUPPLV,20190627004036,002,000,IN
NONIZFLPUIL,BNFVZNNIULLON,20190627004036,002,000,NONI
LVNZUVZNUFRU,BNFVZFURNRRPV,20190627004036,002,000,LVN
ZVUURIRZP,BNFVZVUVZOFFI,20190627004033,002,000,ION
ILZNNNNVZ,BNFVZNRVUVZRP,20190627004033,002,000,ION
ZNVULIVUZ,BURVZNRFZIOPZ,20190627004032,002,000,ION
FNLOZLPNOUN,BNFVZNVROORPL,20190627004032,002,000,FN
ILFRONVRNRI,BNFVZNNIUFNFU,20190627004031,002,000,IL
NNPIILZZRFRF,BNFVZNNIURFLR,20190627004029,002,000,UNKNOWN
ILFPLFLPZZR,BNFVZNFIFINNU,20190627004028,002,000,IL
INFNFPULUUV,BNFVZNNIUPOOZ,20190627004027,002,000,IN
IUPPUPFRP,BNFVZNUVNVVRO,20190627004027,002,000,ION
NRPRPPPFUUL,BURVZNNIUZPFR,20190627004027,002,000,NRPR
ZIONNINVO,BNFVZNNFFLPUU,20190627004026,002,000,ION
RZVNZIPFFLI,BURVZNNIULINL,20190627004025,002,000,R
NPNRZZVZIZF,BNFVZNNIULFFL,20190627004025,002,000,NPNR
ZIONNINVO,BNFVZNNFFLPUU,20190627004025,002,000,ION
NLUPOFUVLIP,BNFVZNNIUZOPF,20190627004024,002,000,NLUP
LLRLRUILRRIN,BNFVZNNIUFOUP,20190627004024,002,000,LL
ZIFRZOUVN,BNFVZNFOVFLFO,20190627004020,002,000,ION
VNPPLNUUU,BNUUZNROOLFIP,20190627004020,002,000,ION
IUPPULVFF,BNFVZNUUNVNVI,20190627004019,002,000,ION
ZIVIPFNVP,BNFVZNRIRLVOU,20190627004018,002,000,ION
ZNZPZIVOP,BNFVZNUPZVLOP,20190627004017,002,000,ION
ILFLOLFONNR,BNFVZNIUPZZNV,20190627004015,002,000,IL
IOIPONRPFFUO,BNFVZNNIURLOI,20190627004013,002,000,IOI
ZNVLNOLZZ,BNFVZNILPUILV,20190627004012,002,000,ION
ILZNNNNVZ,BURVZNNVNLUUU,20190627004011,002,000,ION
IIRRPVNRZFU,BNFVZNNIUZFVP,20190627004009,002,000,II
IUPPUOULP,BNFVZNFINFFVL,20190627004009,002,000,ION
ZNNZPNIIP,BNFVZNNIULUUF,20190627004009,002,000,ION
