VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFIIFRIOV,BNFVZNNFFLPUU,20190628072646,002,000,ION
ZNRFNPVLR,BNFVZNOZORFFV,20190628072645,002,000,ION
ZNZIFRLPI,BNFVZNVUFPLZN,20190628072645,002,000,ION
IIFZOIFURON,BNFVZNUZPVUNP,20190628072645,002,000,II
ZUVNVIOOOUUU,BNFVZNNIUFFIP,20190628072644,002,000,ZU
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072644,002,000,ION
PFNIRZLUFLFRL,BNFVZNNIUZOUN,20190628072644,002,000,PF
ZIIIIILLO,BNFVZNNIUFPNP,20190628072643,002,000,ION
ZNFVFVUVPFZF,BNFVZNNIUFILP,20190628072642,002,000,ZN
IOIPRVOULOFU,BNFVZNNIUZLFP,20190628072642,002,000,IOI
IIFFNRLNINF,BNFVZNNIUZRFZ,20190628072642,002,000,II
IVLZRNVIIZP,BURVZNNIUOFPR,20190628072641,002,000,IV
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072641,002,000,ION
INFVIINZORV,BNFVZNNIUPVUI,20190628072640,002,000,IN
IIFNONVZLUL,BURVDUZNZUUZIPLLUZUN,20190628072640,002,000,II
ZNFNZOPVZ,BNFVZNNFFLPUU,20190628072640,002,000,ION
IULOUVFZF,BNUUZNUZZFPFN,20190628072640,002,000,ION
LLVUIINPUPUR,BURVZNPNVNPUU,20190628072639,002,000,LL
VLLZVOUZFPOO,BURVZVUOZZPVF,20190628072639,002,000,VLL
IOIPRRROLVIV,BNFVZNNIUPZLU,20190628072639,002,000,IOI
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072638,002,000,ION
RZFVOUIURVU,BNFVZFUZNZNPF,20190628072638,002,000,R
ZIOZONOOI,BURVZNULNRVRN,20190628072638,002,000,ION
ZUOOVINFRRNL,BNFVZNNIUZRRN,20190628072637,002,000,ZU
IOVFVNIRFNRU,BURVZNNIUOFIN,20190628072637,002,000,IOV
ZNNNULPVF,BNFVZNZVNUIOR,20190628072637,002,000,ION
IZUIIVZNZOPN,BURVDUZNVLOVPZLUNLIZ,20190628072637,002,000,IZ
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072636,002,000,ION
ZNILLVVLF,BURVZNFUIONNF,20190628072636,002,000,ION
ZNZIPUFII,BNFVZNZNILPLV,20190628072635,002,000,ION
ZILVIOPOL,BURVDUZNZUUZFIZOIOPL,20190628072635,002,000,ION
ZNUULVOLV,BNFVZNUPORRRP,20190628072635,002,000,ION
ZNPPURVLN,BNFVZNNFFLPUU,20190628072635,002,000,ION
ZNONUINPN,BNFVZNPZIZRPR,20190628072634,002,000,ION
VRNNVOFVZRI,BNFVZNNIUZFUZ,20190628072633,002,000,VR
ZNLZZZZUU,BNFVZNPFVFLLV,20190628072633,002,000,ION
ZVUNPIZLU,BURVZVUNRNPNI,20190628072632,002,000,ION
LLVUIPRVRPPI,BNFVZNVZURUNI,20190628072632,002,000,LL
INFPVLZIUPL,BNFVZNNIUOPPF,20190628072631,002,000,IN
ZVUNPIZLU,BURVZVUNRNPNI,20190628072631,002,000,ION
ZNIIIORPF,BNFVZNOPVRPVU,20190628072630,002,000,ION
ZNRRFRUNL,BNFVZNLIVPOFF,20190628072630,002,000,ION
ILFZFIZOOOU,BNFVZNNIULNRF,20190628072630,002,000,IL
ZNFZUPFPF,BNFVZNLUVFURV,20190628072630,002,000,ION
ZNRPNZOOL,BNFVFUZNNRRZFOO,20190628072629,002,000,ION
