VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNNZPLLPU,20190628102317,002,000,ION
ZIINLNNZP,BNUUZNPOINVIO,20190628102317,002,000,ION
ZIINLNNZP,BNUUZNRLZORZO,20190628102317,002,000,ION
ILFZFPORPRL,BNFVZNNIUFIOF,20190628102317,002,000,IL
ZVRZNLUIU,BNFVZNNZINIRZ,20190628102317,002,000,ION
IIFNNFIUVOV,BNFVZNVVULRLR,20190628102317,002,000,II
ZILILNZRL,BNUUZNLLNPVUL,20190628102317,002,000,ION
LFRFFIZPNPZ,BURVDUZNZUUZFNFZUVUP,20190628102317,002,000,LF
IUUOUOZOF,BURVZNUFIFURL,20190628102316,002,000,ION
ZNPRUPIVZ,BNFVZNPRFVFOF,20190628102316,002,000,ION
LZNFUOLZVZNV,BURVZNUPLRNOO,20190628102316,002,000,LZ
VNNLONFZU,BNUUZNFZVVPOP,20190628102316,002,000,ION
IZIIIOIONFVR,BNFVZNNIUOUVV,20190628102316,002,000,IZ
ZNPUPULLI,BNFVZNZRUOIII,20190628102316,002,000,ION
ILFZFFFFVFR,BNFVZNNIUOFNN,20190628102316,002,000,IL
ILFIZFPVPOP,BNFVZNNIUFNNR,20190628102316,002,000,IL
IZUNLIFLVRNL,BNFVZNPVZIVOU,20190628102316,002,000,IZ
IIVOOLOUINO,BNFVZNNIUOPLR,20190628102316,002,000,II
ZNVOOIOOP,BNFVZVRFRNLON,20190628102316,002,000,ION
VNNLONFZU,BNUUZNFPVFNNR,20190628102316,002,000,ION
VVUIUZPRU,BNUUZNVNFIIZN,20190628102316,002,000,ION
LIORRRRLIUV,BNFVZNZRUVZZP,20190628102316,002,000,LI
NFNZRLVIFPL,BNFVZNNIUROVF,20190628102316,002,000,NFNZ
IPOZNLZOILRN,BNFVZNNIULONI,20190628102316,002,000,IPO
VNIPNPRUU,BNUUDUZNVLFVNVIPNNNZ,20190628102316,002,000,ION
VNUUNFUUN,BNUUZNFVUNUOI,20190628102316,002,000,ION
IIFVZVUUIIV,BNFVZNNIUPZNI,20190628102316,002,000,II
VNUIILLNI,BNUUZNFPRUZPU,20190628102316,002,000,ION
ZNLNZZLZF,BURVZNNFFLPUU,20190628102315,002,000,ION
LZNRLILZUVIL,BNFVZNVNPNPUZ,20190628102315,002,000,LZ
ILFFRULPFIR,BNFVZNRVLNRIP,20190628102315,002,000,IL
IIFLFRURVLL,BURVDUZNZUUZFZNIRONV,20190628102315,002,000,II
IOIPFLFRUVIL,BNFVZNNIUZUVF,20190628102315,002,000,IOI
ILFFIRIUVUL,BNFVZNZOLVROP,20190628102315,002,000,IL
