VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOFRRIFZLLI,BURVZVULNVPNR,20190628055930,002,000,IOF
ZNNNFRZPZ,BURVZNLRFLNNL,20190628055929,002,000,ION
ZNNZUIIRU,BNFVZNPOZNVVZ,20190628055928,002,000,ION
ZVRNNNURV,BNFVZFRRPLNZP,20190628055927,002,000,ION
ILFFFUIFLLO,BNFVZNNIUPOZZ,20190628055927,002,000,IL
LNRZIVFVVIU,BURVZNPIZZNNO,20190628055926,002,000,LN
LVURVOOORONO,BNFVZNVVUVOIU,20190628055925,002,000,LVU
ILFPFRIRNNU,BNFVZNNIULNIL,20190628055924,002,000,IL
ZVUIZPNLL,BNFVZNNFFLPUU,20190628055923,002,000,ION
INRNPUPUNIU,BNFVZNPLUZOVO,20190628055923,002,000,IN
ZNVRLPVUV,BURVZNULFPOOP,20190628055923,002,000,ION
ZNULOLZUL,BNFVZNIZILIOV,20190628055922,002,000,ION
IZIPZLFVRORI,BNFVZNIUNILPL,20190628055921,002,000,IZ
ZNOZURUOF,BURVZNUPFIUIV,20190628055920,002,000,ION
ZIFVVLZIU,BNFVZNNFFLPUU,20190628055919,002,000,ION
ZNOZURUOF,BNFVZNNFFLPUU,20190628055918,002,000,ION
IOZPZFURPPZI,BNFVZNNIURIUU,20190628055917,002,000,IOZ
VLLZLNIOONLZ,BNFVZNPFFUZFV,20190628055916,002,000,VLL
INFLVUOVFIO,BNFVZNNIURVFU,20190628055916,002,000,IN
NVUFVRFFROR,BNFVZNNIULRPI,20190628055915,002,000,NVUF
IIRPZLVNUIU,BNFVZNNFFLPUU,20190628055913,002,000,II
ZNPPUUILFNLV,BNFVZVUIPNRRZ,20190628055912,002,000,ZN
ZNFZRZNLL,BNFVZNOLZNLRN,20190628055910,002,000,ION
ZNRIOPZRI,BNFVZNNZROPFI,20190628055908,002,000,ION
LLRLIPVIZZNU,BURVZNFFPZPUN,20190628055907,002,000,LL
IZUVZUIPZNZN,BNFVZVUOIIOZU,20190628055906,002,000,IZ
ZNOZURUOF,BNFVZNUPFIUIV,20190628055906,002,000,ION
ZVLLFVLIR,BNFVZNNIUZVZR,20190628055904,002,000,ION
ZVRVLIFIL,BNFVZNORUOZZU,20190628055904,002,000,ION
IIFLNIULFOL,BNFVZNNFFLPUU,20190628055903,002,000,II
IPOVIRRFPUN,BNFVZNOLNUOFF,20190628055902,002,000,IPO
ILFLPULVNVO,BNFVZNNIUFUOR,20190628055902,002,000,IL
IIFVOZRPIUR,BNFVZNZIUNFZR,20190628055902,002,000,II
ZIPOVPIPF,BNFVZFVNUPLUR,20190628055901,002,000,ION
ZNLFFRUZU,BURVZNPOZOPIZ,20190628055900,002,000,ION
IZIIPLZRNLUO,BURVZNNIUZZNL,20190628055900,002,000,IZ
LZNRFNIUZVZNR,BNFVZNFOPIZIP,20190628055859,002,000,LZ
ZNIFPNVLL,BNFVZNUFVZOUP,20190628055858,002,000,ION
IUVRZNUVVOVN,BNFVZNFRNVFFU,20190628055857,002,000,IU
VNNZIZZUU,BURVZNNIURULL,20190628055857,002,000,ION
ZNZOPUIFR,BNFVZNLOORRNP,20190628055856,002,000,ION
LZNRFLILNRZOV,BNFVZNNIURNZP,20190628055856,002,000,LZ
ILFLPPVVIUL,BNFVZNNIUOURI,20190628055856,002,000,IL
LURLNUVFZUZ,BNFVZNNIUPLNN,20190628055855,002,000,LU
ZNUNOIZRU,BNFVZNNIFIUVV,20190628055855,002,000,ION
ILFOZUIRPNV,BNFVZNNIUFPVL,20190628055853,002,000,IL
ILFFFUIFLLO,BNFVZNNIUPPRO,20190628055853,002,000,IL
VNZNORPOP,BURVDUZNZUUZIOUZFFFU,20190628055852,002,000,ION
ZNFFOFNVI,BNFVZNRUIIPLV,20190628055851,002,000,ION
ZVRNFVUFI,BNFVZNVIURPNF,20190628055851,002,000,ION
ZNPZRZONN,BURVZNPVFUPLL,20190628055850,002,000,ION
IIFLNIULFOL,BNFVZNFRFVOPO,20190628055849,002,000,II
IPOOVONVIUP,BNFVZNVVUVOIU,20190628055848,002,000,IPO
IULOUIIOU,BNUUZNVVUVOIU,20190628055848,002,000,ION
LLPZRZUFOOON,BNFVZNULORRRIVZL,20190628055847,002,000,LL
VNNZIZZUU,BURVZNNIUROOL,20190628055846,002,000,ION
IPOOIFRZNZO,BURVZNVVUVOIU,20190628055846,002,000,IPO
LLRRRNIZNLIR,BNFVZFURNOZPZ,20190628055845,002,000,LL
IUVNUFZNIFIP,BURVZNVVUVOIU,20190628055843,002,000,IU
