VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VINVLIUNP,BNFVZNUNIFFNO,20190628112118,002,000,ION
POVINLPZUZU,BURVZNIRFOFFF,20190628112117,002,000,POV
ZNONRNZOF,BURVZNNUINIRO,20190628112117,002,000,ION
LLNLVPRRULIF,BNFVZNNIULIZF,20190628112117,002,000,LL
IIFUOPZZFOO,BNFVZNNURLIIN,20190628112117,002,000,II
ILFLZNZNRFI,BNFVZNNIUFUOZ,20190628112117,002,000,IL
LZNRFOIPLNIOP,BNFVZNNIUOFLU,20190628112117,002,000,LZ
ZNUZZZNLP,BNFVZNNFFLPUU,20190628112117,002,000,ION
IOINOIVOLLN,BNFVZNNIUPIRN,20190628112117,002,000,IOI
VIVLFPURP,BNUUDUZNZUUZFFPVLFPL,20190628112117,002,000,ION
ZNZZIOUZI,BNFVZNNFFLPUU,20190628112117,002,000,ION
ILFURNUUNVV,BNFVZNNIUFUIN,20190628112117,002,000,IL
ZNVINVZFV,BNFVZNUNUOORZ,20190628112117,002,000,ION
ZFNIPLIVU,BNFVZNILIRRFZ,20190628112117,002,000,ION
VNUIILLNI,BNUUZNLFOLLFO,20190628112117,002,000,ION
ZFIZZLIFI,BNFVZNVLUIOUL,20190628112117,002,000,ION
IOZPRPRNRZUP,BNFVZNNIUZLIO,20190628112117,002,000,IOZ
VFNPFULOR,BNUUDUZNVLOVFNPFINOI,20190628112117,002,000,ION
VVVUPRRZP,BNUUDUZNVLOVOVFUROVU,20190628112116,002,000,ION
ZNZPVUVNLPIU,BNFVZNNIULZRR,20190628112116,002,000,ZN
ILFNOIPNNLU,BNFVZNNIUPRUO,20190628112116,002,000,IL
ZNFLFNZRI,BNFVZNRLUUVUL,20190628112116,002,000,ION
ZNRVNFNVU,BNFVZNFUFUVOR,20190628112116,002,000,ION
ILFUURZUIVO,BNFVZNNIUZPPU,20190628112116,002,000,IL
IIFNURNIILF,BNFVZNLPRVRNN,20190628112116,002,000,II
ZNIPIZURU,BNFVZNIPIZURI,20190628112116,002,000,ION
ZNOPLZNUP,BNFVZNLPIRNUV,20190628112116,002,000,ION
IULOUVLRF,BNUUZNONNVIVZ,20190628112116,002,000,ION
VNUIURURF,BNUUDUZNZUUZIVONOLZU,20190628112116,002,000,ION
ILFPVPLRVLP,BNFVZNFFFRUOR,20190628112115,002,000,IL
ZFFPNPFLO,BNFVZNPZPRNFI,20190628112115,002,000,ION
VNNLONLZZ,BURVDUZNZUUZIRRRULNN,20190628112115,002,000,ION
ZNUFNFOFZ,BURVDUZNZUUZIPIZPULN,20190628112115,002,000,ION
IUPPUIPUV,BNFVZNNOLFFOL,20190628112115,002,000,ION
ZFNLVROZZ,BNFVZFVZINROL,20190628112115,002,000,ION
IUPPULIZN,BNFVZVLVIPZFZ,20190628112115,002,000,ION
VOVRUNUIV,BNUUZNUUVIIPR,20190628112115,002,000,ION
ZILILNZRL,BNUUZNLNFRRLR,20190628112115,002,000,ION
ZFNZPVZRU,BNUUZNRPVZPNR,20190628112115,002,000,ION
IIFRNOZNZNZ,BNFVZNFRUFFFL,20190628112115,002,000,II
IINPLVPURNF,BNFVZNNIURVRV,20190628112115,002,000,II
VNUIUPIOP,BNUUDUZNZUUZFVZIPLUV,20190628112115,002,000,ION
ZNIVIVPPZ,BNFVZFZUOZFZO,20190628112115,002,000,ION
VNUILRPLO,BNUUDUZNZUUZIOORPNVL,20190628112115,002,000,ION
ZNRNLLNNO,BNFVZNNFFLPUU,20190628112115,002,000,ION
IIRPNFVVZOV,BNFVZNNIULUFO,20190628112115,002,000,II
VNUIUVUVF,BNUUZNPLNFZRV,20190628112115,002,000,ION
ZNLIZRFFZ,BNFVZNNFFLPUU,20190628112114,002,000,ION
IPFONVVOVZZ,BNFVZNNIUZPLI,20190628112114,002,000,IPF
ZIIRUOOPO,BNFVZFFOVZPUF,20190628112114,002,000,ION
INFOVIVRIPP,BNFVZNNIUPLNV,20190628112114,002,000,IN
ILFRIOPNFIV,BNFVZNNIULROI,20190628112114,002,000,IL
LLRIZFNLUOIZ,BNFVZNNIUZOLL,20190628112114,002,000,LL
VNUNZVPVL,BNUUZNNNFRFUZ,20190628112114,002,000,ION
LZNORRORUVFUV,BNFVZNIPLZNVP,20190628112114,002,000,LZ
ILFORPLPVIO,BNFVZNNIURVFF,20190628112114,002,000,IL
IUPPUUIRL,BURVZNIIPVNIO,20190628112114,002,000,ION
VNNOPNFIL,BNFVZFUZRUNPLF,20190628112114,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVOFPIIRLP,20190628112114,002,000,ION
ILFLLRIOIZP,BURVZNUVPUVIO,20190628112113,002,000,IL
LIFOUPOUUPIU,BNFVZNNZLIPIZ,20190628112113,002,000,LI
ILFRIFUOFRZ,BNFVZNNIURFPF,20190628112113,002,000,IL
VIZOFUNVU,BNUUZNFNUIFNR,20190628112113,002,000,ION
VNLVULZUI,BNFVZNPUNUVRR,20190628112113,002,000,ION
ILZIRRVVLNN,BNFVZNRZINNUF,20190628112113,002,000,IL
VNUINVOIP,BNUUZNIPUZNIL,20190628112113,002,000,ION
ZNFORLNPI,BURVZNPFLFIPU,20190628112113,002,000,ION
ZNRFZNVPZ,BURVZNRZIRFRL,20190628112113,002,000,ION
ILOZUL,BNFVZNNIULURU,20190628112113,002,000,ION
ILZPFNNVPVO,BNFVZNNIURNPL,20190628112113,002,000,IL
VNNVNNRZO,BURVZNUULUUOV,20190628112113,002,000,ION
IULOUNFIU,BNUUDUZNZUUZFVPONNOF,20190628112113,002,000,ION
LLVURNINVPUU,BURVZNLUFPFNR,20190628112113,002,000,LL
ZNPFLFIPU,BURVZNFORLNPI,20190628112113,002,000,ION
ZNPIUVVNO,BNFVZFOZRLPUU,20190628112112,002,000,ION
ZNLFFOLLR,BNFVZNVLVNRRF,20190628112112,002,000,ION
LZNOVIIZIUNZU,BNFVZNLZVROZR,20190628112112,002,000,LZ
ZFPFRVURO,BNFVZFURIFRZL,20190628112112,002,000,ION
LZNOVUZZLPRFI,BNFVZNNIUFONI,20190628112112,002,000,LZ
ZNFLRZFRI,BNUUZNZIVLUOI,20190628112112,002,000,ION
LVUFUPVUNLIO,BNFVZFURNRUZL,20190628112112,002,000,LVU
LRLUULRRRR,BNFVZNNIUFOZP,20190628112112,002,000,LR
ZIPOVOOIU,BNFVZNNFFLPUU,20190628112112,002,000,ION
VNNLOLUUU,BNUUZNFFRFIIZ,20190628112112,002,000,ION
VNNLOLUUU,BNUUZNURUNRNV,20190628112112,002,000,ION
ZNIFUIOFO,BNFVZNNFFLPUU,20190628112112,002,000,ION
VNUIIULUF,BNUUVNNZIUIZZ,20190628112112,002,000,ION
ILPPNZIINFN,BNFVZFOFFORFU,20190628112112,002,000,IL
LNIVLPNIFON,BNUUZNZIOINUP,20190628112111,002,000,LN
IVLRRIPONRZ,BURVZNLOFPIVV,20190628112111,002,000,IV
VLLZVIOZFPOI,BNFVZNROUPPLO,20190628112111,002,000,VLL
ILFROZVIPUI,BNFVZNNIUORRP,20190628112111,002,000,IL
ILFUZOUUINU,BNFVZFVLUFZFZ,20190628112111,002,000,IL
ZNFLRZFZO,BNUUZNZIVOIOO,20190628112111,002,000,ION
VRVVUNVUP,BNUUDUZNZUUZFVIPVRUL,20190628112111,002,000,ION
ZNLVPIFIO,BNFVZNFPOLULU,20190628112111,002,000,ION
VNUNZIUVO,BNUUZNRZVONUL,20190628112111,002,000,ION
VNUNZIUVO,BNUUZNLULFFOP,20190628112111,002,000,ION
IULOUNFIL,BNUUZVUNURLFV,20190628112111,002,000,ION
ZNVPIOZOF,BNFVZNVPIOPRF,20190628112111,002,000,ION
VNUIIVVFN,BNUUZNUVLINVU,20190628112111,002,000,ION
VNUILIRRO,BNUUZNUUUZIIZ,20190628112111,002,000,ION
VNNLOLUUU,BNUUZNOVZNPVP,20190628112111,002,000,ION
LLNVNINLNIZN,BNFVZFURNRULR,20190628112111,002,000,LL
VIIOLLNPULPR,BURVZNIFLNZFR,20190628112111,002,000,VII
LZNRFLNIONOPO,BNFVZNINPVIUR,20190628112111,002,000,LZ
ZNRLPLZVO,BNFVZNUULPUIV,20190628112110,002,000,ION
ZNOLIULUP,BNFVZNFVINRIZ,20190628112110,002,000,ION
VNNLOLUUU,BNUUZNLUVLVIU,20190628112110,002,000,ION
VNNLOLUUU,BNUUZNPOFIRRF,20190628112110,002,000,ION
