ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
NFFNOVVPFNR,BNFVZNNIUOVFL,20190615201258,002,000,NFFN
VOFVPURFZ,BNUUDUZNVFVVOFIIVUUN,20190615201258,002,000,ION
ZNNRFZVVU,BNFVZNFFVFIOO,20190615201258,002,000,ION
ZNPNVRFUP,BNFVZNVUNFFIR,20190615201258,002,000,ION
IIFIFPNVLUN,BNFVZNPNFORUI,20190615201258,002,000,II
INFVNOPNOVF,BNFVZNNIURZZU,20190615201258,002,000,IN
ILFFFNVFVFN,BNFVZNNIURZPZ,20190615201258,002,000,IL
ZNPPLFFFF,BNFVZNZVPVNPN,20190615201258,002,000,ION
ZNPUIROOP,BNFVZNUIZLIOR,20190615201258,002,000,ION
IVLPOUPNUVL,BURVZNPNVULII,20190615201258,002,000,IV
ZNPRRZUPV,BNFVZNFLNPPFF,20190615201257,002,000,ION
ILFLVZUOONZ,BNFVZNNIULPZZ,20190615201257,002,000,IL
IULOUIFIN,BNUUZVULUFOUR,20190615201257,002,000,ION
ZNUVNZUUI,BNFVZNRVRIVIR,20190615201257,002,000,ION
NZRPFPFIPOL,BNFVZNNIUFNLL,20190615201257,002,000,NZRP
IIFUORVNZNZ,BURVZNUUUZIOI,20190615201257,002,000,II
ZNRPONFZI,BNFVZNFFNLNZZ,20190615201256,002,000,ION
ZIIZPNPPL,BNFVZNPUORROI,20190615201256,002,000,ION
IZIZIORLUPRF,BNFVZNNIURLVV,20190615201256,002,000,IZ
IIFNRILIIVI,BNFVZNPNFOPVF,20190615201256,002,000,II
LURILNZLNOO,BNFVZVUIIOOFU,20190615201256,002,000,LU
IUPPUOULU,BNFVZNPOOPPVL,20190615201255,002,000,ION
LLROZOIPUOPL,BNFVZNNIUPVRO,20190615201255,002,000,LL
ZNPIOIRLV,BNFVZNVFPPPRR,20190615201255,002,000,ION
VIVVPVOVN,BNUUZNUVRLNNZ,20190615201255,002,000,ION
LLRPOULUOIRR,BURVZNLRPLUIV,20190615201255,002,000,LL
IIFVLVVVVIR,BNFVZNNIUFPNU,20190615201255,002,000,II
LZNRUULLLRVF,BNFVZNVIVFPLN,20190615201255,002,000,LZ
ZFUNZFURO,BNFVZFUZRUNIZI,20190615201254,002,000,ION
IIFFNRUVVVI,BNFVZNNIURVIF,20190615201254,002,000,II
ZNPIPULIU,BNFVZNIONFZPP,20190615201254,002,000,ION
LZNRONPIZVPI,BNFVZNNIUZLRV,20190615201254,002,000,LZ
VNUUNFUUI,BNUUZNLRIFIZU,20190615201254,002,000,ION
IIFIORNPLRL,BNFVZNVOPZRZU,20190615201254,002,000,II
IIOOFILIZLL,BNFVZNNIUONIN,20190615201253,002,000,II
ZNRFVVOLZ,BURVDUZNZUUZIOPLUOOZ,20190615201253,002,000,ION
ZNZNPNNPZ,BNFVZNPLINNIN,20190615201253,002,000,ION
ZNZRPNRRF,BNFVZNRUPRULV,20190615201253,002,000,ION
IVLFOZVLNUU,BURVZNOUOROFI,20190615201253,002,000,IV
ILFUUUPFZRF,BNFVZNNIUFNVU,20190615201253,002,000,IL
ZNRPNOVUZ,BNFVZNZUFNIFF,20190615201253,002,000,ION
OOIVZZZVLRNUU,BNFVZNLOVVOOR,20190615201252,002,000,OO
ZNZLUOUVL,BNFVZNVORLRUU,20190615201252,002,000,ION
VLLZIOFVUNLI,BNFVZNFIFVOLU,20190615201252,002,000,VLL
IUPPUOULP,BURVDUZNZUUZFFPNRVFF,20190615201252,002,000,ION
IULOUNZNI,BNUUZNOPRUFFZ,20190615201252,002,000,ION
LZZLNRPPRPLNV,BNFVZNOLLOZUV,20190615201252,002,000,LZ
ZNZROPLNL,BURVZNONLFIVP,20190615201251,002,000,ION
VPZIVUIVU,BNUUDUZNZUUZVRNVUPUZ,20190615201251,002,000,ION
IZIPZUUPLUZP,BNFVZNOFOPNPN,20190615201251,002,000,IZ
ZNULRNNPV,BNFVZNVRROVIP,20190615201250,002,000,ION
NPPPPOUIZOP,BURVDUZNZUUZFVUVNUUP,20190615201250,002,000,NPPP
LZNRIPUILUFR,BNFVZNNIURULL,20190615201250,002,000,LZ
ZNFFFPLUN,BURVZNNFFLPUU,20190615201250,002,000,ION
ZNUPIFFLP,BNFVZNVNOFRZP,20190615201250,002,000,ION
ZNRRINLLL,BNFVZNZIVNNIN,20190615201249,002,000,ION
VNVFFVUVOINP,BNFVZNPRNUFPR,20190615201249,002,000,VNV
IVLFOIOFURO,BURVZNNRFFZOL,20190615201249,002,000,IV
ZNUUIIIUN,BNFVZNUURLLIV,20190615201249,002,000,ION
ZNILOLIZI,BNFVZFOOVFURI,20190615201249,002,000,ION
ZNZNUNZRZ,BNFVZNVZOUZPV,20190615201249,002,000,ION
LLRPNPVZRLIR,BNFVZNNIUONIL,20190615201249,002,000,LL
LNRZFLVIPFI,BURVZNVNLPLFR,20190615201248,002,000,LN
IIFLVRFNRNO,BNFVZNLILLOOU,20190615201248,002,000,II
ILFVUVPFZNP,BNFVZNNIUPZZZ,20190615201248,002,000,IL
ILFFFOFLUNP,BNFVZFRUIVOVI,20190615201248,002,000,IL
NFNILVNPOOV,BURVZNIVLPRFZ,20190615201248,002,000,NFNI
IOVFZNOPRRPL,BURVZNOZRNNRI,20190615201248,002,000,IOV
ZIRUPUIOV,BNFVZNIOIRFNU,20190615201248,002,000,ION
IOZPZVINOUIZ,BURVZNNIURFLV,20190615201248,002,000,IOZ
ZIVNNZRUR,BNFVZNOLILVRR,20190615201247,002,000,ION
IOZPZILVUZUN,BNFVZFOUZNPNP,20190615201247,002,000,IOZ
VNIOFUUFIFIV,BNFVZNZNUFIIV,20190615201247,002,000,VNI
LZNRVZRRZLRI,BNFVZVLVNRNIN,20190615201247,002,000,LZ
ZNVZOZOVZ,BNFVZNFFVVVOI,20190615201247,002,000,ION
IOIPRVVUPVNP,BNFVZNNIURPIF,20190615201247,002,000,IOI
ZNFOZVPIO,BNFVZNFLNPNVF,20190615201247,002,000,ION
IULOUIPNV,BNUUZNZRLNRFU,20190615201247,002,000,ION
LZFNINPPFRNZV,BNFVZNLUILPNO,20190615201246,002,000,LZ
ZFOIPIONR,BNFVZNOLZNLVP,20190615201246,002,000,ION
ZIVIFOFFF,BNFVZNILVINFO,20190615201246,002,000,ION
ZVRNPZZUL,BNFVZNLFNOZLP,20190615201246,002,000,ION
LFRIUVFPNUV,BNFVZNRIPFUPO,20190615201246,002,000,LF
IIROVZVPPZF,BNFVZNVNVZNFF,20190615201246,002,000,II
ILFRPULNZLN,BNFVZNNIUPNON,20190615201246,002,000,IL
LZNRIZLFLOFN,BNFVZFRURZVZN,20190615201245,002,000,LZ
ZNOOVUVPZ,BURVZNROROPZP,20190615201245,002,000,ION
IVLPOUPNUVL,BURVZNPNVULII,20190615201245,002,000,IV
ZFOONIRFR,BNFVZVROLFNNF,20190615201245,002,000,ION
ZNLINNIUO,BNFVZNZPOOLLP,20190615201245,002,000,ION
ZFFUOPIPR,BNFVZNZVNZFIZ,20190615201245,002,000,ION
INVURNOIIIO,BURVDUZNVLFVNPPPFNOU,20190615201245,002,000,IN
IIFNUZOPOLF,BNFVZNIOULRRF,20190615201245,002,000,II
LZNRVZZNIVRR,BNFVZNLFROIVO,20190615201244,002,000,LZ
ZNRLOUUOZ,BNFVZNROZLZOU,20190615201244,002,000,ION
VLLZINZNFRPN,BNFVZNVLZPUNZ,20190615201244,002,000,VLL
LZNRFUNRUVIV,BNFVZFIFIZIFO,20190615201244,002,000,LZ
LNRFVVIRVRF,BURVZNLNUIFPU,20190615201244,002,000,LN
IIRPUINZZZZ,BNFVZNPZVLRLF,20190615201244,002,000,II
ZIIIRNUFV,BNFVZNFZZNZOZ,20190615201243,002,000,ION
IZIIPVRRVZVP,BNFVZNNIUZPFI,20190615201243,002,000,IZ
OONIZZFVNNPLL,BNFVZFURNFFOU,20190615201243,002,000,OO
ZNOPIUIFV,BURVDUZNZUUZFZNIIINF,20190615201243,002,000,ION
LLROVUFINPPP,BNFVZNULZPRZO,20190615201243,002,000,LL
ZNLVNVOPR,BNFVZNURIPPLI,20190615201243,002,000,ION
ZNUPNIZRI,BNFVZNNFFLPUU,20190615201243,002,000,ION
IIRFZZFNNRP,BNFVZNNIUPONR,20190615201243,002,000,II
NRROPLVVOLV,BNFVZNNIUFFUR,20190615201242,002,000,NRRO
ZFIZPZUZZ,BNFVZFZUIZZUP,20190615201242,002,000,ION
IZIVPLZZRUFV,BNFVZNNIUZZRO,20190615201242,002,000,IZ
IINRFOLLOPI,BNFVZNNIUFFIP,20190615201242,002,000,II
VLLZLPOIFPIO,BNFVZNLOFVZRU,20190615201242,002,000,VLL
IIFLLRPFIIU,BNFVZNLUFZULI,20190615201242,002,000,II
ZNRPVLOLV,BNFVZNNIURPVI,20190615201241,002,000,ION
LLRZFRNNUNRZ,BNFVZFURNRVOO,20190615201241,002,000,LL
ILFURPOOVUP,BNFVZNNIUZPLF,20190615201241,002,000,IL
ILFRPPLNIPZ,BNFVZNNIULOUR,20190615201241,002,000,IL
VNNZIZZUU,BNFVZNNIULVNL,20190615201241,002,000,ION
LZZLNRPPRPLNV,BNFVZNOLLOZUV,20190615201241,002,000,LZ
IZIIPFLNOZLR,BNFVZNNIUPVZL,20190615201241,002,000,IZ
ZFIPONOZU,BNFVZFUZRUFIVV,20190615201241,002,000,ION
ZNRRPIZOL,BNFVZNZLZLUUN,20190615201241,002,000,ION
