ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFLPORNOOR,BNFVZNNIURPVN,20190615153818,002,000,IN
ZIRNLVRPO,BNFVZNVURZZUP,20190615153818,002,000,ION
IZUOOZNPUUNP,BNFVZVUORULII,20190615153818,002,000,IZ
LLROVRNLLOPN,BNFVZFURIZNZU,20190615153818,002,000,LL
ZVRLUOZOV,BNFVZFRRVFLOP,20190615153818,002,000,ION
ZNRPOROFO,BNFVZNFPOUFPZ,20190615153818,002,000,ION
ZVFPPNPUP,BURVDUZNZUUZIOFIIORV,20190615153817,002,000,ION
ZNILNPZII,BNFVZNFIUZRFP,20190615153817,002,000,ION
ZNLORZPPI,BURVDUZNZUUZFZZPFFPI,20190615153817,002,000,ION
ZNPUNVRON,BNFVZNVNPLFOR,20190615153817,002,000,ION
IULOUNZNF,BNUUZVUVVNLUU,20190615153817,002,000,ION
IOIPRFVRVRIL,BNFVZFUZNPNNN,20190615153817,002,000,IOI
LLROILNIZZVN,BURVZNVONINLU,20190615153816,002,000,LL
LLRRRLFNULPF,BNFVZVUUFZFFV,20190615153816,002,000,LL
IZIZILLLOLVL,BNFVZNNIUOIFP,20190615153816,002,000,IZ
ZFRZROPPU,BNFVZFNVUIZNL,20190615153816,002,000,ION
VNUNZVPPP,BNUUZNRPNOPNV,20190615153816,002,000,ION
VNUIUPUIO,BNUUZNFIINPPV,20190615153816,002,000,ION
NONZLZLUUZL,BNFVZNNIUFNUO,20190615153816,002,000,NONZ
INFNZFFORPF,BNFVZNNIUZLLP,20190615153816,002,000,IN
ZFOFULUOU,BNFVZNNIUZRZL,20190615153816,002,000,ION
LOLVLNZVLR,BNFVZNNIUFPFO,20190615153815,002,000,LO
LLRPUIRFUPRN,BNFVZNNIULIFI,20190615153815,002,000,LL
VNUILNUZU,BNUUZNVNZPVOR,20190615153815,002,000,ION
IULOUVLRV,BNUUZNOIFVNLO,20190615153815,002,000,ION
IVLZRNVRVNP,BURVZNNIUPINO,20190615153815,002,000,IV
ZIOOPPRVL,BNFVZNPNLROLI,20190615153815,002,000,ION
LLRRULVOOPUP,BURVZNVZFROLL,20190615153814,002,000,LL
LLRRRIUOOLIL,BNFVZNULNOFRV,20190615153814,002,000,LL
IZILZURNFIRR,BNFVZNNIUFIZP,20190615153814,002,000,IZ
LZNONVZLIVVOZ,BURVZNLFVUINZ,20190615153814,002,000,LZ
IULOUIPNN,BNUUZNFUROIFV,20190615153814,002,000,ION
ZNLNOPNNI,BNFVZNNFFLPUU,20190615153814,002,000,ION
VNULILLRZ,BNUUZNROINURN,20190615153814,002,000,ION
IOIPFVOPNLRI,BNFVZNNIUROZR,20190615153813,002,000,IOI
VNUPVNUUU,BNUUZNFUINFUF,20190615153813,002,000,ION
OOLNIVURZNNZ,BNFVZNNIUZOVO,20190615153813,002,000,OO
LZNORRZFOPRPR,BNFVZNNIULNVV,20190615153813,002,000,LZ
VNUNZVPRN,BNUUZNFUUUFLL,20190615153813,002,000,ION
ZNRUZLROF,BNFVZNNFFLPUU,20190615153812,002,000,ION
IIFIUVINPZR,BNFVZNNIUZIRL,20190615153812,002,000,II
ZNZULORFF,BNFVZNLNOPNNI,20190615153812,002,000,ION
VNUNZVPRN,BNUUZNOIRLOLO,20190615153812,002,000,ION
IZILPLRPZRFO,BNFVZNNIUPZUP,20190615153812,002,000,IZ
VNVRVRVRL,BNUUDUZNVLOVNIPLFLUU,20190615153812,002,000,ION
ZNIFLNVNL,BURVZNZORIIVO,20190615153812,002,000,ION
IOVFVNVFRFPU,BURVZNNIUFPPV,20190615153812,002,000,IOV
ZIPZUUIIO,BNFVZNIFPLRPV,20190615153812,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIURUVN,20190615153811,002,000,LL
ILFVZRVLOUN,BNFVZNNIULZUF,20190615153811,002,000,IL
LLROUOLRZPOL,BNFVZNNIUPVRU,20190615153811,002,000,LL
ZIIPZZVLU,BURVDUZNZUUZIPNVRPLN,20190615153811,002,000,ION
ZNRFZNLFU,BNFVZNVRRFNNU,20190615153811,002,000,ION
ZRNOFPZVNROZ,BNFVZNORFZVIU,20190615153811,002,000,ZRN
VNUIUPUIO,BNUUZNZRNZNFI,20190615153811,002,000,ION
IIFUNRVRINO,BNFVZNFIFRIIL,20190615153810,002,000,II
ZVRPIURZR,BNFVZNNIUFUVZ,20190615153810,002,000,ION
IRIFULNRPRR,BURVZNIILLZNN,20190615153810,002,000,IRI
NPFZLFFZFOF,BNFVZNNVNLUUU,20190615153810,002,000,NPFZ
ZNLVVLNFP,BNFVZNIPNVZUV,20190615153810,002,000,ION
VNUIUPUIO,BNUUZNVPPFIOI,20190615153810,002,000,ION
ZNOLOLULL,BNFVZNUIIFFUP,20190615153810,002,000,ION
IUPPULIZN,BNFVZVFNLRZPR,20190615153810,002,000,ION
IIFRIZLIFUI,BNFVZNZLVUVNL,20190615153810,002,000,II
VLLZVVNZVIZO,BNFVZNOLRRRUU,20190615153810,002,000,VLL
ILFFROIVRFZ,BURVZNNOUN,20190615153809,002,000,IL
ZNUVLOVVV,BNFVZNZROVLPN,20190615153809,002,000,ION
ZNFLFIVFL,BNFVZNPLLROUL,20190615153809,002,000,ION
LNRFLVRFNRF,BURVDUZNZUUZFZOROONI,20190615153809,002,000,LN
IIFLFFIINUP,BNFVZNNIUZFUI,20190615153809,002,000,II
IIFFZIFLZOI,BNFVZNROIFPZN,20190615153809,002,000,II
VOFVUOLPOLFN,BNFVZNNIUPILO,20190615153808,002,000,VOF
LZNRROPFLPII,BNFVZNNIUOFNP,20190615153808,002,000,LZ
IZIINOILNNNN,BNFVZNUOONUIU,20190615153808,002,000,IZ
IUPPUPRNZ,BNFVZVUNFFVIN,20190615153808,002,000,ION
LZNORIOVFPUVU,BURVZNROOZINN,20190615153808,002,000,LZ
VOPPLIVVNZNV,BNFVZNVUVVPVO,20190615153808,002,000,VOP
ILFLZPLNZIV,BNFVZNNIUFONN,20190615153808,002,000,IL
ILFILZULVLR,BNFVZNNIUORPL,20190615153808,002,000,IL
LLRRRINULPOI,BNFVZNIUPPVVI,20190615153808,002,000,LL
ZIFVOUOZZ,BNFVZNROLVPVR,20190615153808,002,000,ION
LZNRVOIROLNI,BNFVZNFRFLFUU,20190615153807,002,000,LZ
ZIPVLINVU,BNFVZNOZVIVUU,20190615153807,002,000,ION
ZNPUNFNUP,BNFVZNNFFLPUU,20190615153807,002,000,ION
LZNRFPNFZVLFF,BNFVZNNIURVVF,20190615153807,002,000,LZ
ZNLRLFZUF,BNFVZNFOPVIVO,20190615153807,002,000,ION
ZUOIOVLLRIFI,BNFVZNNIURVRV,20190615153806,002,000,ZU
VNINZPFLU,BNFVZNNIURPON,20190615153806,002,000,ION
ZFLUOFURL,BNFVFUZNLOIOFUO,20190615153806,002,000,ION
IIFNNPNVONR,BNFVZNNIUFFNL,20190615153806,002,000,II
VFVPPUZLN,BNUUZNPORVZPP,20190615153806,002,000,ION
INFOLRFOFOI,BNFVZNNIURZVP,20190615153806,002,000,IN
VVUIUZPRN,BNUUDUZNZUUZFOUNNUZU,20190615153806,002,000,ION
IUUOUZULV,BNFVZNUUULVZN,20190615153806,002,000,ION
