ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRLVLPZPVR,BURVZVUNLFZZN,20190615150830,002,000,LL
ZNVUIUPLV,BNFVZNONRZRUR,20190615150830,002,000,ION
LURVNZIULIR,BNFVZNNIURLRV,20190615150830,002,000,LU
VNIPLZUIP,BNUUDUZNZUUZFLVUIRVPU,20190615150830,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFOUPFNZR,20190615150830,002,000,ION
LNVNPFNVLUI,BURVZNIUZLLNO,20190615150829,002,000,LN
IIIVFLVILRR,BNFVZNOFIOOPO,20190615150829,002,000,II
ZNNNUOILV,BNFVZNLPPPINI,20190615150829,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRUZINZU,20190615150829,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRUZINZU,20190615150829,002,000,ION
ZFPZIUFUR,BNFVZNUORROIO,20190615150829,002,000,ION
LIFFUUUOINPU,BNFVZNVPUUFNU,20190615150829,002,000,LI
ILFVZVNLVNI,BNFVZNNIULURV,20190615150829,002,000,IL
ZNIZLFZUN,BNFVZNZZOPPOZ,20190615150829,002,000,ION
LLRRNRNRIILP,BNFVZFUZNFVLZ,20190615150828,002,000,LL
ILFNFZIULUO,BNFVZNVFFLULN,20190615150828,002,000,IL
LZNORIFNZFPUF,BNFVZNNFFLPUU,20190615150828,002,000,LZ
LLRPPLUNUFLU,BNFVZNNIUZRPR,20190615150828,002,000,LL
IULOUIFIL,BNUUZVUUZPVOZ,20190615150828,002,000,ION
VLLZLVNFPPPV,BNFVZNNIURZFP,20190615150828,002,000,VLL
VNUIUPUIO,BNUUZNZIFUNNL,20190615150828,002,000,ION
ZNNRVROUI,BNFVZNRZOFUIP,20190615150828,002,000,ION
ZNUPFLRLP,BURVDUZNZUUZFZOVIVZV,20190615150828,002,000,ION
VNUIUPUIO,BNUUZNLRFNLII,20190615150828,002,000,ION
ZIOUNOLNL,BNFVZNLZOFLNF,20190615150827,002,000,ION
VNUIUPUIO,BNUUZNNOROUVR,20190615150827,002,000,ION
LZNONLNVZUIZF,BNFVZNNIUFZNZ,20190615150827,002,000,LZ
VNUIUPUIO,BNUUZNVOUNNOZ,20190615150827,002,000,ION
INNULIFUNZV,BNFVZVULOUZPL,20190615150827,002,000,IN
ZNZNUNNLL,BNFVZFURIRUIZ,20190615150827,002,000,ION
IIRPIPLROLF,BNFVZNNIULPZF,20190615150826,002,000,II
ZRRZPLOPPIOPR,BURVZVUVFVIUU,20190615150826,002,000,ZRR
IUPPNNFPO,BNFVZNOOLZIRZ,20190615150826,002,000,ION
ILFUVLUZRZF,BNFVZNRFNOLLO,20190615150826,002,000,IL
VVUIUZPRN,BNUUZNIZIOLON,20190615150826,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVOOPPLZF,20190615150826,002,000,ION
IZILPVLFUIVL,BNFVZNNIUOZZZ,20190615150826,002,000,IZ
VLLPLIRVU,BNUUZNFRPUULV,20190615150826,002,000,ION
IIFFNFVFZVU,BNFVZNFLUZLUL,20190615150825,002,000,II
NFLFONOPLVN,BNFVZNNIULLRZ,20190615150825,002,000,NFLF
VOFRPZOILFFZ,BURVZNNIURIVP,20190615150825,002,000,VOF
LZVNIVLVZR,BNFVZNNIUZNUR,20190615150825,002,000,LZ
ZFIUZNNPZ,BNFVZFUZRUFRFF,20190615150825,002,000,ION
IULOUIFIZ,BNUUZNOFFPRLN,20190615150825,002,000,ION
ZNLVNIVRN,BNFVZNFONVOFI,20190615150825,002,000,ION
ZNIROOFUL,BNFVZNNFFLPUU,20190615150824,002,000,ION
ZVUVFNNIF,BNFVZVUOIUFFZ,20190615150824,002,000,ION
OONNVRIZNZIU,BNFVZFURIFIVV,20190615150824,002,000,OO
VVNLOULNF,BNUUDUZNVLOVVOOUNUOL,20190615150824,002,000,ION
VVUIUZPRN,BNUUZNUNZRFFU,20190615150824,002,000,ION
IIFNULUNRPF,BNFVZNOOUORIP,20190615150824,002,000,II
ZNLUNLLIL,BNFVZNLFPIVNV,20190615150823,002,000,ION
ILFOPUILPPZ,BNFVZNFINRFOU,20190615150823,002,000,IL
ZNIIUNRLF,BNFVZNLRPLRII,20190615150823,002,000,ION
VNUIUPUIO,BNUUZNIVRPFUO,20190615150823,002,000,ION
ZIZRLURPL,BNFVZNPNOFZIR,20190615150823,002,000,ION
VNUIUPUIO,BNUUZNFPNNFLO,20190615150823,002,000,ION
LLRRFFUPLVIF,BNFVZNNIUFRPU,20190615150822,002,000,LL
ZNFVVOLPP,BNFVZNZLUNLFF,20190615150822,002,000,ION
ZNNZLRRUU,BNFVZNNZLRRNO,20190615150822,002,000,ION
NONRILOZNUZ,BNFVZNNIURZOZ,20190615150822,002,000,NONR
IIFNPRZNURR,BNFVZNNIUPRRF,20190615150822,002,000,II
NLULIUPULPO,BNFVZNNIUZFFU,20190615150822,002,000,NLUL
LLRLOLPUNIPR,BNFVZNNIURFIV,20190615150822,002,000,LL
IULOUVFZP,BNUUZNZILZLIN,20190615150822,002,000,ION
VVUIUZPRN,BNUUZNVUFVNPO,20190615150822,002,000,ION
ZNVINFNUZ,BURVZNFPUNPLN,20190615150822,002,000,ION
ZNOULPIIU,BNFVZNNULIIPR,20190615150821,002,000,ION
ZNVVOOOON,BNFVZNVLRIIII,20190615150821,002,000,ION
ZNRUIULRP,BURVFUZNVUOOOLF,20190615150821,002,000,ION
IZUIZNVVUOPN,BNFVZNPFUNIPR,20190615150821,002,000,IZ
LLRPUIVRRRIP,BNFVZNNIULPNI,20190615150821,002,000,LL
INVUFVLLRRI,BNFVZNVRVNVFF,20190615150821,002,000,IN
IZUOVVVPFLPR,BNFVZNNIULOOR,20190615150821,002,000,IZ
ZIFRZVZOU,BNFVZNINRIRZO,20190615150821,002,000,ION
VVUIUZPRN,BNUUZNVRVFINF,20190615150821,002,000,ION
ZNOOUZIVF,BNFVZNOPNRFFU,20190615150820,002,000,ION
VILVZIRUN,BNUUZNRNLFRIP,20190615150820,002,000,ION
VNUIUPUIO,BNUUZNPVLPUUP,20190615150820,002,000,ION
VVUIUZPRN,BNUUZNVRVFINF,20190615150820,002,000,ION
IUPPNUOVI,BNFVZNZZONVIR,20190615150820,002,000,ION
VNUIUPUIO,BNUUZNRPUFNNN,20190615150820,002,000,ION
ZNFVIPRLI,BNFVZNNFFLPUU,20190615150820,002,000,ION
ZNLIFORPI,BNFVZNIOFOPPZ,20190615150820,002,000,ION
IIFVVLOZLRV,BNFVZNLRIIFNO,20190615150819,002,000,II
ZIFRRVPVV,BNFVZNNFFLPUU,20190615150819,002,000,ION
ZFPFUNRLL,BURVDUZNZUUZFVLLNLVO,20190615150819,002,000,ION
IZILZFUVVOFZ,BNFVZNNIULZUV,20190615150819,002,000,IZ
ZNVLNVNFN,BNFVZNUOLOLFZ,20190615150819,002,000,ION
VNUILNUZU,BNUUZNIPUVUZU,20190615150819,002,000,ION
IULOUIIOR,BNUUZVUUIRNON,20190615150819,002,000,ION
ZFNIPZNNP,BNFVZNRPRVNLL,20190615150818,002,000,ION
ZNLULZPOV,BNFVZNFVVRFRI,20190615150818,002,000,ION
IOIPRNFVVLFF,BNFVZFURIFFVV,20190615150818,002,000,IOI
ZNOZILNRV,BNFVZNIVLVFPR,20190615150818,002,000,ION
PVNUOLFLFUFR,BNFVZFURNPRUN,20190615150818,002,000,PV
LLVUPFNULPNL,BURVDUZNVLFVVFUPURFN,20190615150818,002,000,LL
IVLRPLVZZLV,BURVZNNIUZFRF,20190615150818,002,000,IV
VOPPLFPUNNZL,BNFVZNROLVIIN,20190615150818,002,000,VOP
ZNLVFILNV,BNFVZNNRZOLPI,20190615150818,002,000,ION
IIFPIIRIURR,BNFVZNNORRZUN,20190615150817,002,000,II
ILFFVZZUZNN,BURVZNNIURFUN,20190615150817,002,000,IL
ZNIOOROPN,BNFVZNVZPFUIU,20190615150817,002,000,ION
ZNZPVFUIZ,BNFVZNVLFOURZ,20190615150817,002,000,ION
ZNRPVLNLZ,BURVZNNZRFPPU,20190615150817,002,000,ION
INFOUVOOPII,BNFVZNNIURRNP,20190615150817,002,000,IN
LLRRFUVRLIUR,BNFVZNNIULOOV,20190615150817,002,000,LL
IIIPNFPNVFL,BNFVZNLIIUPVU,20190615150817,002,000,II
VNUILNUZU,BNUUZNFUOLZLO,20190615150817,002,000,ION
IIFFIROVILU,BNFVZNIFOFRNN,20190615150817,002,000,II
VNUILNUZU,BNUUZNZNOVLIR,20190615150817,002,000,ION
