ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZUUUPLO,BNFVZNPURNOIO,20190615184721,002,000,ION
ZFFLZUIZP,BNFVZFUZRURFVO,20190615184721,002,000,ION
ZNOILFOFI,BNFVZNOIOUPIV,20190615184721,002,000,ION
IUPPUOULU,BNFVZFUZNROVV,20190615184720,002,000,ION
IOVFVNVNOULR,BNFVZNNIULVNN,20190615184720,002,000,IOV
ZNVLZILNN,BNFVZNNFFLPUU,20190615184720,002,000,ION
ZNPIFFVLP,BNFVZNZFNOIVO,20190615184720,002,000,ION
ZIFPRLPLL,BNFVZNRIUIUZN,20190615184720,002,000,ION
ZNRFFFNZO,BNFVZNIPVOZVZ,20190615184720,002,000,ION
ZNZLOZUIU,BNFVZNPLNULRZ,20190615184720,002,000,ION
VOFNZNILF,BNUUZNFUOUNIZ,20190615184719,002,000,ION
LZNRLOPVZVZF,BNFVZNPFLVZZZ,20190615184719,002,000,LZ
ILFRNRVONZU,BNFVZNNIULPNZ,20190615184719,002,000,IL
ZNROVNLPF,BNFVZNRRPFFPI,20190615184719,002,000,ION
LNRFINUUFZN,BURVZNVZOVPOV,20190615184719,002,000,LN
VZNRURLUU,BNUUZNZZNLNVU,20190615184719,002,000,ION
LIPUURPZZ,BNFVZFNFOPFNU,20190615184719,002,000,ION
LNRFPUVNVOV,BURVZNFFVLVPO,20190615184719,002,000,LN
NVUVIZUNZZV,BNFVZNNIURIIP,20190615184719,002,000,NVUV
ILFPFFOPFIP,BNFVZNZPZOUZO,20190615184718,002,000,IL
IIFVVOLIIOF,BURVDUZNZUUZFROIFZNI,20190615184718,002,000,II
IOVFZNOPLRLF,BURVZNNIUROZU,20190615184718,002,000,IOV
LLRPVOVIRIIV,BNFVZNNIUPULN,20190615184718,002,000,LL
VNUUNFUUI,BNUUDUZNVLOVNLZVPOOF,20190615184718,002,000,ION
LLRRPUFPNNFV,BNFVZNNIUPIIZ,20190615184718,002,000,LL
ZNUPNOPZI,BNFVZNZRZNVRF,20190615184717,002,000,ION
ZNLRNFPNP,BNFVZNLZNOPNU,20190615184717,002,000,ION
IIFFFUFOUOU,BNFVZNNIULULI,20190615184717,002,000,II
IULOUVLRV,BNUUZVUOVFPUV,20190615184717,002,000,ION
