VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
INFONIURZIR,BNFVZNNIUZUZU,20190628104038,002,000,IN
VNNVVFRRO,BNUUZNZPFRLVR,20190628104038,002,000,ION
VNIPNZRNR,BNUUVNNZOOLII,20190628104038,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFPIIZOVU,20190628104038,002,000,ION
ZIFNPPUPF,BNFVZNNIURFOL,20190628104038,002,000,ION
ZNIOUNFZI,BNFVZNUILIUVN,20190628104038,002,000,ION
LLROOVZLRFOF,BNFVZNNIUZOUN,20190628104038,002,000,LL
IIZRONVONUU,BNFVZNOLOLUUF,20190628104037,002,000,II
LLRZPFVLRNRP,BNFVZFURNIVPO,20190628104037,002,000,LL
ILFFLFNPZPF,BNFVZNNIUPLUR,20190628104037,002,000,IL
IRIFUUIZZFL,BURVZNFLVFIRU,20190628104037,002,000,IRI
IUPPUOULP,BURVDUZNZUUZFIUNUIPO,20190628104037,002,000,ION
VRPVPRFUNZF,BNFVZNNIUFLRO,20190628104037,002,000,VR
VNUNZIUVO,BNUUZNZOUOUVL,20190628104037,002,000,ION
VNUNZIUVO,BNUUZNZVRZRUV,20190628104037,002,000,ION
ZNVOFFPRF,BNFVZNFURFUZU,20190628104037,002,000,ION
ZNZNNPZNO,BNFVZNRRUOONV,20190628104037,002,000,ION
IIFNNLZNRNZ,BNFVZNROUFZIL,20190628104037,002,000,II
ZRRZPUONVPZUO,BNUUZVUOZRLII,20190628104037,002,000,ZRR
ZNOLOIPPZ,BNFVZVOIOIZFP,20190628104037,002,000,ION
VNUIUVLLV,BNUUZNONOONFP,20190628104037,002,000,ION
VIILUNZUU,BNUUZNZLUUNVZ,20190628104037,002,000,ION
ZNZNOVRZL,BNFVZNULIVVPU,20190628104037,002,000,ION
ZNZPVNIZOVVL,BNFVZNNIUZIIF,20190628104036,002,000,ZN
LVUFUVFOIURF,BNFVZNNIUZOOU,20190628104036,002,000,LVU
ILFLOPFZNUR,BNFVZNNIURNPV,20190628104036,002,000,IL
