VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOVRUNUIV,BNUUZNIVUOPFF,20190628111310,002,000,ION
VNUIIFRRI,BNUUZNRRORZPZ,20190628111310,002,000,ION
ZFOZIRVNU,BNUUZNUNLPNFI,20190628111310,002,000,ION
ILFUZUONFZN,BURVZNZIOFVOV,20190628111309,002,000,IL
IOIPRINIZLIU,BNFVZNNIUFLPU,20190628111309,002,000,IOI
VVUPVONLV,BNUUVVNNVOVPZ,20190628111309,002,000,ION
ZNUVOPULZ,BNFVZNZPOLVFV,20190628111309,002,000,ION
LPOUZFOVPPU,BNFVZNRFVOUFZ,20190628111309,002,000,LP
ILFRNFOUFRZ,BNFVZNLOOORIZ,20190628111309,002,000,IL
ILFNZFRNLFN,BNFVZVRLVNFPV,20190628111309,002,000,IL
ILFLUFIRPIF,BNFVZNNIUZOLZ,20190628111309,002,000,IL
IZIIOPPFIORP,BNFVZFOOUFUZN,20190628111309,002,000,IZ
IIFRONLZIPL,BNFVZNZZLFUZI,20190628111309,002,000,II
ILFLLZNVLZL,BURVZNVZROIUL,20190628111309,002,000,IL
ILFZOPUVIFR,BNFVZNNIUZPZZ,20190628111309,002,000,IL
VIIVUUUUL,BNUUDUZNVLOVIILUNIIU,20190628111309,002,000,ION
ZNVUZZZFO,BNFVZNIVPRZNP,20190628111309,002,000,ION
VLLZVFFLOLLN,BNFVZNOZPIUVL,20190628111309,002,000,VLL
LNRFVZFFONP,BNUUZNZUOFURZ,20190628111309,002,000,LN
ZNNZIRZIO,BNFVZNPFPFVUP,20190628111308,002,000,ION
ILFRUFUZFIO,BNFVZNROIIPPP,20190628111308,002,000,IL
ILFNFVRLIRL,BURVDUZNZUUZINFLPNON,20190628111308,002,000,IL
LLRLLPNVIURU,BURVVNNZOUOUU,20190628111308,002,000,LL
IOIPRVLOZINU,BNFVZFUZNORLV,20190628111308,002,000,IOI
ILFFZONOUNN,BNFVZNNIULRFL,20190628111308,002,000,IL
VNUIFZZNI,BNUUZNPFINRVV,20190628111308,002,000,ION
LLRPLZZIVRUF,BURVZNLUNPOFI,20190628111308,002,000,LL
IILZIROUZIF,BNFVZFUZRUNVLI,20190628111308,002,000,II
ILFRIOLFPLI,BNFVZNNIURPON,20190628111308,002,000,IL
VNUPOUUZZ,BNUUDUZNZUUZIFURRLIL,20190628111308,002,000,ION
VNUIIORNZ,BNUUZNLOVVROP,20190628111308,002,000,ION
ZNOUNULLL,BNFVZNVLFNIRR,20190628111308,002,000,ION
IOPOULZLRORO,BNFVZNNIUZLVP,20190628111308,002,000,IOP
ILFUIFLZLOU,BNFVZNNIULPUP,20190628111308,002,000,IL
NLNUVFZZIOU,BNFVZNNIUPOON,20190628111307,002,000,NLNU
IIFPZNVFNPN,BNFVZNNIUFVRU,20190628111307,002,000,II
ZVRZZPUVF,BNFVZNNIUPILF,20190628111307,002,000,ION
IOUOFUULLON,BNFVZNRRPFIIN,20190628111307,002,000,IOU
ZNVOLZURL,BNFVZNZVIILFO,20190628111307,002,000,ION
ZNRRPRFLF,BURVDUZNZUUZFONNRNOP,20190628111307,002,000,ION
VNUIIULUF,BNUUZNVFVNNFU,20190628111307,002,000,ION
VNUIIULUF,BNUUZNZLOFZUV,20190628111307,002,000,ION
LZNOVVVPPRLNR,BNFVZNNIULVPU,20190628111307,002,000,LZ
VNNVNNRZO,BURVZNPPOFOFI,20190628111307,002,000,ION
ZIINLNNZP,BNUUZNVFRZRNZ,20190628111307,002,000,ION
ZIINLNNZP,BNUUZNVLVZFNI,20190628111307,002,000,ION
ZIINLNNZP,BNUUZNPUZFVZN,20190628111307,002,000,ION
ZNOIRUUVL,BNFVZVRRUINVV,20190628111307,002,000,ION
VNUUNFUUN,BNUUVNNZNNFUU,20190628111307,002,000,ION
ZFVOOOVZU,BNFVZNPPPFIVL,20190628111307,002,000,ION
ZFLFLIOIU,BNFVZNZLLUFRR,20190628111307,002,000,ION
ZNOLILVRR,BNFVZNNUOFFUO,20190628111307,002,000,ION
VVULIZFOP,BNUUDUZNVLFVNVIVFPLU,20190628111307,002,000,ION
ZVRZNZPIL,BNFVZVPVVRFIZ,20190628111306,002,000,ION
ZNINFOVVF,BNFVZNVILFVZV,20190628111306,002,000,ION
ZNNRRPLIF,BNFVZNFUFUZVV,20190628111306,002,000,ION
ZNLIULRUZ,BNFVZNLNRLFFF,20190628111306,002,000,ION
ILFUULOFFZR,BNFVZNNIUZZFU,20190628111306,002,000,IL
ZNUZOUOVV,BNFVZNFULLPZV,20190628111306,002,000,ION
VNFVVZLLFNZ,BNFVZNNIUPONV,20190628111306,002,000,VNF
ZNFNZOFUO,BNFVZNNROFPNO,20190628111306,002,000,ION
ZIFOLUURZ,BNUUZNIRVPZNZ,20190628111306,002,000,ION
ZFUIFLIPO,BNFVZNNIUPPVN,20190628111306,002,000,ION
VNNVULUVU,BNUUZNOLVFVVL,20190628111306,002,000,ION
PUPVUURZV,BURVZNIURRVZU,20190628111305,002,000,ION
LNRPZNROOZO,BURVZNNIULVLP,20190628111305,002,000,LN
IIFVURNNNNI,BNFVZNNIURPRN,20190628111305,002,000,II
VNNLONLZZ,BNFVZNZPUIOOP,20190628111305,002,000,ION
ZNPONIOFV,BNFVZNFPPNIRP,20190628111305,002,000,ION
ZFNZOFPFF,BNFVZNRVVFVOU,20190628111305,002,000,ION
IOVFZNFPIUNI,BNFVZNNIURZNZ,20190628111305,002,000,IOV
ILFVPLVINIP,BNFVZNRILIOPU,20190628111305,002,000,IL
ZVFOPLONN,BURVZNLNINRVL,20190628111305,002,000,ION
ILFORNZFPUZ,BNFVZNFPZNZIZ,20190628111305,002,000,IL
IIFUZLLFRUL,BNFVZNNIUOIVN,20190628111305,002,000,II
IULOUVFZF,BNUUZNLFPIIRO,20190628111305,002,000,ION
VNLVIOUUU,BNUUZNFNFZUZO,20190628111305,002,000,ION
VZFIURIUU,BNUUZNRVFPFVN,20190628111305,002,000,ION
IFVUIRVRNVI,BNFVZNNIUPFNZ,20190628111305,002,000,IF
VNUILIRRO,BNUUZNZZNFVNO,20190628111305,002,000,ION
VNNLOURZV,BNUUDUZNZUUZFONNNNVN,20190628111304,002,000,ION
IZILRRZIIVZV,BNFVZNVUIONUU,20190628111304,002,000,IZ
ILFIRLZFOIO,BURVDUZNZUUZIIRPRIRN,20190628111304,002,000,IL
ZNFZOVNZZ,BNFVZNPNOIFFP,20190628111304,002,000,ION
ILRNRRPUFPNNUUU,BNFVZNNIUPFUF,20190628111304,002,000,IL
ZNIVZIIVU,BNFVZFVUVVZUO,20190628111304,002,000,ION
IUPPURFUZ,BNFVZNLLROONU,20190628111304,002,000,ION
IIFOVNNIFZZ,BNFVZNNIUOPUL,20190628111304,002,000,II
ZNRORPIVO,BNFVZNNIUFIII,20190628111304,002,000,ION
ZVRZNOLZL,BURVZNUFZULLI,20190628111304,002,000,ION
VVOLPLZIRUV,BNFVZNROLPFFL,20190628111304,002,000,VVO
IIFUZZOOZIV,BNFVZNNPNRRNU,20190628111304,002,000,II
VNUIIFRRI,BNUUZNVURRLZI,20190628111304,002,000,ION
VZFVUIUUU,BNUUDUZNVLFVZFLZUNIU,20190628111304,002,000,ION
ZVRZNRLOR,BNFVZFVNOPPVL,20190628111304,002,000,ION
ZNFILLURP,BNFVZNZVORFPZ,20190628111304,002,000,ION
IVLZVNLFVRV,BURVZNFRLURZI,20190628111304,002,000,IV
ZVRZNRLOR,BNFVZFVNOPPVL,20190628111303,002,000,ION
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190628111303,002,000,IL
VNNVVFROR,BURVZNPRUNUOI,20190628111303,002,000,ION
ZNPLZIZZI,BNFVZNPUVIZZN,20190628111303,002,000,ION
LIFFURVINOLL,BURVZNZOLNROV,20190628111303,002,000,LI
ZNRVZPVNU,BNFVZNRVVINVV,20190628111303,002,000,ION
VOVRUNUIV,BNUUZNFZOZFLF,20190628111303,002,000,ION
ILZIOLRZFZV,BURVZNVRNPLFL,20190628111303,002,000,IL
ILFFFOIPVOL,BNFVZNVLIPPZU,20190628111303,002,000,IL
ZFFNOUVRO,BNFVZNNIUFUPU,20190628111303,002,000,ION
ZFFNOUVRO,BNFVZNNIUOUOP,20190628111303,002,000,ION
ILFRVLUUFFP,BNFVZVLULVNOF,20190628111303,002,000,IL
INIPLVLOUUU,BNFVZNUPVPLNV,20190628111303,002,000,IN
VPZNLZPVN,BNFVZNIOUURIU,20190628111302,002,000,ION
ZNUUFINLO,BNFVZFZIILFIL,20190628111302,002,000,ION
ZNZVLNPVP,BNFVZVUVZZIZU,20190628111302,002,000,ION
LNRFLORUUZN,BURVZNNIUPLOP,20190628111302,002,000,LN
ILFOZIFUVZP,BNFVZNNIUPPNR,20190628111302,002,000,IL
ILZNUIPNLLL,BNFVZNNIUPLLR,20190628111302,002,000,IL
INFLIVUZFVV,BURVDUZNVLOVNVRVORNU,20190628111302,002,000,IN
ZILILNZRL,BNUUZNUZOVLFV,20190628111302,002,000,ION
ZIINLNNZP,BNUUZNRPOIFPR,20190628111302,002,000,ION
ZIINLNNZP,BNUUZNOIRVIVP,20190628111302,002,000,ION
IZIONVPVVRIN,BURVZNNIURUFO,20190628111302,002,000,IZ
ZIINLNNZP,BNUUZNIIPIIPR,20190628111302,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVFOOLVU,20190628111302,002,000,ION
ZIPFOUIFN,BNFVZNNFFLPUU,20190628111302,002,000,ION
ZNZFZLPRN,BNFVZNNRRRLRO,20190628111302,002,000,ION
IOZPZZZIVIII,BNFVZNNIURIOR,20190628111302,002,000,IOZ
VNNVVRPPP,BNUUZNZZPZRUV,20190628111302,002,000,ION
IOVFZNNNRPZN,BNFVZNNIUPVOI,20190628111302,002,000,IOV
ZNRVLLVNN,BNFVZNNIUPIRO,20190628111302,002,000,ION
ZIINLNNZP,BNUUZNRLLILUF,20190628111302,002,000,ION
ZIINLNNZP,BNUUZNLNFVLNI,20190628111302,002,000,ION
ZIVIUUOUI,BNFVZNNFFLPUU,20190628111301,002,000,ION
LNRZPNFLNLV,BURVZNNIUFIVU,20190628111301,002,000,LN
IOVFVNNPPUOI,BURVZNNIUFUNV,20190628111301,002,000,IOV
ZNPFFPFFO,BNFVZNNRLFNUL,20190628111301,002,000,ION
INNUOUNONIU,BNFVZNLUOOUZF,20190628111301,002,000,IN
ZILNOZROI,BNFVZNNFFLPUU,20190628111301,002,000,ION
LZVNZNNPIIPI,BURVZNFOULPNZ,20190628111301,002,000,LZ
IZIVPVNLURUZ,BNFVZNNIUFONN,20190628111301,002,000,IZ
VOVRUNUIV,BNUUZNFZUOIIR,20190628111301,002,000,ION
VOVRUNUIV,BNUUZNFZLUOVZ,20190628111301,002,000,ION
VNULVNVVL,BNUUZNOINPULI,20190628111301,002,000,ION
IIFVOZOLIVI,BURVZNLNPUUFL,20190628111301,002,000,II
