ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFNZOZVPN,BNFVZFOLFUURZ,20190615101356,002,000,ION
ZVLNNUNRP,BURVFUZNLUINULU,20190615101356,002,000,ION
IIRFUORZFLV,BNFVZNNIUZPFR,20190615101356,002,000,II
IIFFOURUVIV,BNFVZNONPUZUL,20190615101356,002,000,II
IIFFZFZUUUO,BNFVZNNIULPOP,20190615101356,002,000,II
VNUILIRRO,BNUUZNPFRPFOF,20190615101356,002,000,ION
ZNOFLRVZZ,BNFVZNPOPLVPN,20190615101356,002,000,ION
ZFRUORVON,BNFVZNRVLNZUO,20190615101356,002,000,ION
LNRFFPUFOPO,BURVZNZNVVPII,20190615101356,002,000,LN
IOIPFIVNNRRF,BNFVZNNIUZNVL,20190615101355,002,000,IOI
VLVUFRUPPVFO,BURVZVUOORFFI,20190615101355,002,000,VLV
IOIVNLVOZVUU,BURVZNFPONRZU,20190615101355,002,000,IOI
INFOIZLNVVV,BNFVZNUZNIFIO,20190615101355,002,000,IN
IOPOUOFVINIL,BNFVZNNIULIUO,20190615101355,002,000,IOP
ZNUPLZIPF,BNFVZNUFZUVLR,20190615101355,002,000,ION
IIFVNPOPLLF,BNFVZNILZFLLV,20190615101355,002,000,II
IIFVNPOPLLF,BURVDUZNZUUZIIULIOUR,20190615101355,002,000,II
ZNPUZVVUU,BURVZNPUZVNZO,20190615101355,002,000,ION
VNUILIRRO,BNUUZNOFLORVI,20190615101355,002,000,ION
VOFRZNLPP,BNUUZNOVROLVR,20190615101354,002,000,ION
LIFFLZFOUZVL,BURVDUZNZUUZFFVVRRVN,20190615101354,002,000,LI
ILFIRNNIVVL,BNFVZNNIURVZO,20190615101354,002,000,IL
ZNRIULROR,BNFVZFPZIRVLI,20190615101354,002,000,ION
ZFUIVORPU,BNFVZNFVFNIZO,20190615101354,002,000,ION
VNNLOLUUU,BNUUZNFIUUOLNU,20190615101354,002,000,ION
IIIRLFFUVLF,BNFVZNNIUFRLI,20190615101354,002,000,II
ZNUZZRIUU,BNFVZNLIIOLII,20190615101353,002,000,ION
IOIPFRPPZRII,BNFVZNNIURNLU,20190615101353,002,000,IOI
ZNRFZVPON,BNFVZNVZLURZZ,20190615101353,002,000,ION
VNUILIRRO,BNUUZNNRIUPFR,20190615101353,002,000,ION
LZNOVNUIVLVZP,BURVZNONUIPFZ,20190615101353,002,000,LZ
VNUILIRRO,BNUUZNNRIUPFR,20190615101353,002,000,ION
ZFRZUUPPF,BNFVZNNFFLPUU,20190615101353,002,000,ION
ZNLPIIOOV,BNFVZNVIFPLNO,20190615101353,002,000,ION
LFRZILRIRPI,BNFVZFURNPZRO,20190615101353,002,000,LF
IOVFVNIPOPUU,BNFVZNNIULRUP,20190615101352,002,000,IOV
LZNRINZOIUPU,BNFVZNNIUOVLL,20190615101352,002,000,LZ
ZNFPUFLPV,BNFVZNUZIRIVL,20190615101352,002,000,ION
IOIPRIOZOVNO,BNFVZNUNZUPLN,20190615101352,002,000,IOI
