ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
,BURVZNPUINPUU,20190615131026,002,006,UNKNOWN
ZFRUFZUVZ,BNFVZNNFFLPUU,20190615131026,002,000,ION
LLRLRURONUPF,BNFVZNRIOLILL,20190615131026,002,000,LL
ZNOLOURFZ,BNFVZNLZZPULN,20190615131026,002,000,ION
IIFFVNFROVU,BNFVZVUVZPNRV,20190615131026,002,000,II
IULOUIFIP,BNUUZNIFZFIPR,20190615131026,002,000,ION
IIRONOUPOVP,BURVZNVVIOZVI,20190615131026,002,000,II
ZNOLIUNRI,BNFVZNLPPOUUV,20190615131025,002,000,ION
ZNPVFPZPR,BURVZNFPILLLF,20190615131025,002,000,ION
ZNINPPNVR,BNFVZNNPRUOIZ,20190615131025,002,000,ION
INFLNUIZIRL,BNFVZNZZZLPFZ,20190615131025,002,000,IN
IOLRFLLOZP,BNFVZNILINRIO,20190615131025,002,000,IOL
IOIPRVOFLLNI,BNFVZNNIURLIU,20190615131025,002,000,IOI
ZIPLRURLR,BNFVZNNFFLPUU,20190615131025,002,000,ION
ILZUUZUUPFN,BNFVZNNIUPOIR,20190615131025,002,000,IL
LLRPLVOVLZNP,BNFVZFUFNLZRN,20190615131025,002,000,LL
LZNZFIIUNVRZ,BURVZVUOILLNO,20190615131025,002,000,LZ
VRPIILPRLIL,BNFVZNNIUFLPO,20190615131024,002,000,VR
ZNLOUZOZN,BNFVZNFPZOIPL,20190615131024,002,000,ION
INFNNFNRVZL,BNFVZNNIULOPR,20190615131024,002,000,IN
ZNFPFUOUF,BNFVZNPZIUOVL,20190615131024,002,000,ION
ZNFUNULFF,BNFVZNNPLOUFZ,20190615131024,002,000,ION
VOPPOVVIFFOV,BNFVZNOIONZOZ,20190615131023,002,000,VOP
ZNPZFPFRZRUI,BNFVZVULZZPUN,20190615131023,002,000,ZN
ZNLNNRRVR,BNFVZNFNVFLIZ,20190615131023,002,000,ION
IPUFIIFNLURU,BNFVZNUFNROUO,20190615131023,002,000,IPU
ZVORZINUN,BURVZNNFFLPUU,20190615131023,002,000,ION
ZNRILRIOVFPU,BNFVZVUINLVUP,20190615131023,002,000,ZN
ZNROUPORN,BNFVZNFPVOLPR,20190615131023,002,000,ION
ZNUFNPFOZ,BNFVZNUILLFOU,20190615131022,002,000,ION
ZNPRZVVRV,BNFVZNFRNLNZV,20190615131022,002,000,ION
IPOZNFNLVFVL,BNFVZNNIUOLPN,20190615131022,002,000,IPO
LLPUUFLUFNIR,BNFVZNNIUROOF,20190615131022,002,000,LL
ZNIURNOLL,BNFVZNPPPOLOU,20190615131022,002,000,ION
IIFPLOUNNFR,BNFVZNNIUPUFV,20190615131022,002,000,II
ZNOLNVPZF,BNFVZNNONFPLR,20190615131021,002,000,ION
ZFUVRPVPI,BNFVZFUZRURRPU,20190615131021,002,000,ION
IOIPRRFIIIIN,BNFVZNNIULFON,20190615131021,002,000,IOI
ZIZORUFIV,BNFVZNFORNLLI,20190615131021,002,000,ION
ZNIUNZUZZ,BNFVZNVPZNLUL,20190615131021,002,000,ION
VFZLLZIZF,BNFVZNNIUOOPN,20190615131021,002,000,ION
ZNVPVRORN,BNFVZNPRORVUR,20190615131021,002,000,ION
LZNRVOIIIFLU,BNFVZNNIURPUO,20190615131021,002,000,LZ
IZIVRNPRUPIO,BNFVZNOZOLVUN,20190615131021,002,000,IZ
ZNRVNFLZI,BNFVZNFZPRLRP,20190615131021,002,000,ION
LPOULILVUUV,BNFVZNFPPIFUZ,20190615131020,002,000,LP
ZFFIIPPZP,BNFVZFZPNOZOR,20190615131020,002,000,ION
LNRZOOURPLU,BURVZNFFLPLIU,20190615131020,002,000,LN
LLNVUVUORNUI,BNFVZNFLVLLPI,20190615131020,002,000,LL
IOIPONRVLFON,BNFVZNNIUZVPN,20190615131020,002,000,IOI
ZNRULIIZP,BNFVZNVPRUPOI,20190615131020,002,000,ION
