ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIPFPPUZU,BNFVZNLZVZLII,20190615231148,002,000,ION
ZNZOVUVOZ,BNFVZNFZLLNNR,20190615231148,002,000,ION
IULOUIFIF,BNUUZVUNOPLFR,20190615231148,002,000,ION
VNULILLRZ,BNUUZNRVNIZOP,20190615231148,002,000,ION
ZIOVVUNZV,BNFVZNNORFUNF,20190615231148,002,000,ION
ZNIPLZZIO,BNFVZNVOIRNIP,20190615231147,002,000,ION
LLROOIZLZRPU,BNFVZFURNLRFN,20190615231147,002,000,LL
LLRRRFIVOIRI,BNFVZFURNLRFL,20190615231147,002,000,LL
IOIPRVOILPPL,BNFVZNFRULORZ,20190615231146,002,000,IOI
ZNOLUFZVU,BNFVZFIPNPFZN,20190615231146,002,000,ION
ZNPIZUNLI,BURVDUZNZUUZIVRFFPFU,20190615231145,002,000,ION
ILFUZVFVILI,BNFVZFVFRZURO,20190615231145,002,000,IL
LZNRIINZIFON,BNFVZNNIULVZR,20190615231144,002,000,LZ
INFOLZONVVN,BNFVZNVRZNPOO,20190615231144,002,000,IN
ZFINZNZZN,BNFVZFUZRUNLVL,20190615231144,002,000,ION
ZNRZFZLLU,BNFVZNUPOPVZP,20190615231143,002,000,ION
ZFVZURPOI,BNFVZNORZVULO,20190615231142,002,000,ION
ZFVFOVFVV,BNFVZNNFFLPUU,20190615231142,002,000,ION
ZNLRPIPLR,BNFVZFUZRUFZII,20190615231142,002,000,ION
INFIRVURZII,BNFVZNIINZZVZ,20190615231142,002,000,IN
ZNFIRZPLV,BNFVZNPNFLPZZ,20190615231142,002,000,ION
OONNLZIINRNI,BNFVZNLFLRUPN,20190615231142,002,000,OO
LZNORIZLULFRF,BNFVZFPOOORLL,20190615231141,002,000,LZ
VNVLNILLP,BNUUDUZNVLOVFIOZFUIO,20190615231141,002,000,ION
LZNRNILRORFU,BNFVZNNIUFFVR,20190615231141,002,000,LZ
IRUFUVPVOUI,BNFVZNLZLFZRP,20190615231141,002,000,IRU
ZNUFPNNVV,BURVZNIFNVOOO,20190615231140,002,000,ION
IUPPUOULU,BNFVZNVNUVIZR,20190615231139,002,000,ION
ILFUINFNZRI,BNFVZFLRRLZUR,20190615231139,002,000,IL
ZFRVNRIUU,BNFVZNFFPVVZL,20190615231138,002,000,ION
LLRZNRFFONVV,BNFVZNNIUOIRO,20190615231137,002,000,LL
ZFNNUOPPO,BURVZNRULVIII,20190615231136,002,000,ION
