ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZPIUUVOLRL,BNFVZNNIURLRZ,20190615132106,002,000,ZN
VNNZIZZUU,BNFVZNNIUPVOU,20190615132106,002,000,ION
IULOULUUV,BNUUZVUUNZLUL,20190615132106,002,000,ION
LNRPVIIOZUP,BURVZNNIUORFP,20190615132106,002,000,LN
VNNVULUVU,BNUUZNNUNUZUZ,20190615132106,002,000,ION
ZFPZZZVIF,BURVZNNFFLPUU,20190615132106,002,000,ION
VNNVULUVU,BNUUZNFZLOOPV,20190615132106,002,000,ION
ILFRUVUUPNZ,BNFVZNNIUFOPN,20190615132106,002,000,IL
ZNZFPPPFU,BNFVZNUUOILNU,20190615132105,002,000,ION
LVURRUUNVRUP,BURVFFZVUVFOZ,20190615132105,002,000,LVU
ZNUZZRUZF,BNFVZNUUFNZII,20190615132105,002,000,ION
LVURRUUNVRUP,BURVFFZVUVFOZ,20190615132105,002,000,LVU
ZFOZLIUUU,BNFVZNNFFLPUU,20190615132105,002,000,ION
LVURRUUNVRUP,BURVFFZVUVFOZ,20190615132105,002,000,LVU
IULOUVFZN,BNUUZVUUPRPRZ,20190615132105,002,000,ION
IULOUIIOF,BNUUZNNIUZPPZ,20190615132105,002,000,ION
LNRRLVZPFZR,BURVZNVRUVNOO,20190615132105,002,000,LN
IVLRLINZFRR,BNFVZFPRRLNZZ,20190615132105,002,000,IV
LVURRUUNVRUP,BURVFFZVUVFOZ,20190615132105,002,000,LVU
IOIPRFPFRVVR,BNFVZFUZNZNOF,20190615132104,002,000,IOI
IVLRPZONNZN,BNFVZNZUUFIZU,20190615132104,002,000,IV
LVURRUUNVRUP,BNFVFFZVUVFOZ,20190615132104,002,000,LVU
IOIPOPVPPVFN,BNFVZNNIUOOZZ,20190615132104,002,000,IOI
LVURRUUNIVVI,BNFVFOZVOUVFZ,20190615132104,002,000,LVU
VNNVVFRON,BNFVZNZRUIZVV,20190615132104,002,000,ION
IULOUNZNV,BNUUZNNIUFZVZ,20190615132104,002,000,ION
ILFLVUURPOI,BNFVZVULFRFNU,20190615132104,002,000,IL
ZNLVRPPOF,BNFVZNIZFRZLV,20190615132103,002,000,ION
ZNPIOUUOI,BNFVZNNIUOUFU,20190615132103,002,000,ION
LVURRUUNVRUP,BNFVFFZVUVFOZ,20190615132103,002,000,LVU
IOIPRNVLOOFL,BNFVZFUZNZUUV,20190615132103,002,000,IOI
ZNUUNPOOP,BNFVZNNFFLPUU,20190615132103,002,000,ION
IIVOLIUVRFN,BNFVZNVZNLROV,20190615132103,002,000,II
LVURRUUNVRUP,BNFVFFZVUVFOZ,20190615132103,002,000,LVU
IOVFZNPVRRVL,BURVZNLLIOUVF,20190615132103,002,000,IOV
LVURRUUNIVVI,BNFVFOZVOUVFZ,20190615132103,002,000,LVU
IUVNURVFIPUU,BNFVZVUVZLPOV,20190615132103,002,000,IU
IIFNFFIVURF,BNFVZNNIUZPIU,20190615132102,002,000,II
IIFILUIOFNF,BNFVZNRNRFRNL,20190615132102,002,000,II
LURPFRLPLPN,BURVZNNIUOZIP,20190615132102,002,000,LU
ZNIVZIIVU,BNFVZFVUVVZUO,20190615132102,002,000,ION
LLROONRPIFZF,BNFVZFFLRZFFI,20190615132102,002,000,LL
IIZPNFILRFL,BNFVZNPZNLUVZ,20190615132101,002,000,II
VIPUPLUII,BNUUDUZNZUUZFORZVURV,20190615132101,002,000,ION
ZNZOZROVN,BNFVZNONRRRPZ,20190615132101,002,000,ION
LNRFOOPUUFL,BURVZNVFUPIVO,20190615132101,002,000,LN
ZFFUROZVI,BNFVZFUZRURLVR,20190615132101,002,000,ION
VNNVULUVU,BNUUZNNOFIUFF,20190615132101,002,000,ION
IULOUIFIV,BNUUZVULRVUIP,20190615132101,002,000,ION
IOVFFNIUZVZU,BURVZNNIUPNLU,20190615132100,002,000,IOV
