VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LNRRPNONVOF,BURVZNIIIULVO,20190628113542,002,000,LN
LZNRUZPZNRPZ,BURVZNVLLPFLN,20190628113542,002,000,LZ
ZNRUNLNPI,BNFVZNUUUIZVP,20190628113542,002,000,ION
ZNIOZUULI,BNFVZFIVVPNLI,20190628113542,002,000,ION
FNLUVUNULLN,BURVZNPUFILOO,20190628113542,002,000,FN
VNUIUVURP,BNUUZNLRIUVFR,20190628113542,002,000,ION
VNIZIIUZU,BNUUZNLUNZURU,20190628113542,002,000,ION
LLNVUVOVFLLP,BNFVZNZLIOPZF,20190628113541,002,000,LL
ZIZIZPRON,BNFVZNNIUFIUV,20190628113541,002,000,ION
LLNRZLIVLVVP,BNFVZNNIUOFUF,20190628113541,002,000,LL
IIFZORIPIVN,BURVDUZNZUUZFLUUZINP,20190628113541,002,000,II
IIFNIFZFNNP,BURVZNNIUPRIR,20190628113541,002,000,II
IIFIUZNZLVN,BNFVZNNIUOUOO,20190628113541,002,000,II
ILFFUNZNRIP,BNFVZNNIUFINL,20190628113541,002,000,IL
LZNROUOVIVVL,BNFVZNUUFPNIF,20190628113541,002,000,LZ
IULOUNZNZ,BNUUDUZNZUUZFLVUZIOI,20190628113541,002,000,ION
INVUVNNNIIZ,BNFVZNNIUPNRL,20190628113541,002,000,IN
VNUIFZZUV,BNUUDUZNZUUZIPUZFZZP,20190628113541,002,000,ION
ILZIOVLUZUP,BNFVZNRURFROZ,20190628113541,002,000,IL
VNNNOOPFF,BURVDUZNVLOVNVROOLZL,20190628113541,002,000,ION
VNUIFZZUV,BNUUZNOLVIIRR,20190628113541,002,000,ION
ILFZUUFOUOP,BNFVZNNIUFRLN,20190628113540,002,000,IL
IOVVUIUNFIF,BNFVZNFIZUOVR,20190628113540,002,000,IOV
ILFRIIFVLPU,BNFVZNNIULVRF,20190628113540,002,000,IL
ZNPRUOUNU,BNFVZNNIULIIP,20190628113540,002,000,ION
ZNLILURVU,BNFVZNVUPULIP,20190628113540,002,000,ION
VNNVULUVU,BNUUZNPNRFLPU,20190628113540,002,000,ION
VNLNLPOUU,BNUUDUZNZUUZFVLRRFPF,20190628113540,002,000,ION
VNUINNRVL,BNUUZNILOFNFR,20190628113540,002,000,ION
ZIFOLUURZ,BNUUZNZVNNLVV,20190628113540,002,000,ION
ZVUVLPILU,BNFVZVUUVVZOZ,20190628113540,002,000,ION
LPOIONFNNIV,BURVZVUIFFOLV,20190628113540,002,000,LP
VNULNZLVV,BNUUZNIZORUIN,20190628113540,002,000,ION
VFVRPUZUU,BNUUDUZNVFNVFNIIZFOU,20190628113540,002,000,ION
VNNVVFRON,BNUUZNNRVFFVO,20190628113540,002,000,ION
LUIFNLUZLVO,BNFVZVUVVOVVO,20190628113539,002,000,LU
ILFPOZNPPVU,BNFVZNNIUFLFZ,20190628113539,002,000,IL
ILFNURLVVUI,BURVZNIVRFRUI,20190628113539,002,000,IL
IIFZONIRPPI,BNFVZNNIULVVV,20190628113539,002,000,II
VLLZVIFFPFNR,BNFVZNLPZFOIZ,20190628113539,002,000,VLL
ILFFZPOLNVZ,BNFVZNNIUPNIL,20190628113539,002,000,IL
ZNRRFZLZU,BURVDUZNZUUZIIUUUINF,20190628113539,002,000,ION
VNNVNNRRU,BNUUZNFIFRUIO,20190628113539,002,000,ION
ILFNZFOVNRU,BNFVZNNIUFZNV,20190628113539,002,000,IL
IULOULUUP,BNUUZVUOLLUFV,20190628113539,002,000,ION
ZNFLRZFRI,BNUUZNPRNFVPV,20190628113539,002,000,ION
ILFURLILOIV,BNFVZNNIUOLIN,20190628113539,002,000,IL
VNUILUFPI,BNUUZNFNRFROV,20190628113539,002,000,ION
ILFLLPRONLP,BNFVZNNIUPLPN,20190628113538,002,000,IL
ZNIZOUOUI,BURVDUZNZUUZVFFRPNOO,20190628113538,002,000,ION
IIFNPRVUNRR,BNFVZNVONLLFP,20190628113538,002,000,II
ZNRFORPNP,BNFVZNFVVZNOP,20190628113538,002,000,ION
VNUIIRUNV,BNUUZNZLOVUOO,20190628113538,002,000,ION
VNUIVRRLL,BNUUZNRNURINL,20190628113538,002,000,ION
VNUIVRRLL,BNUUZNRRUVPPV,20190628113538,002,000,ION
ILFIZULUUVO,BNFVZNNIUOOZZ,20190628113538,002,000,IL
ZFILFPRZL,BNFVZNNFFLPUU,20190628113538,002,000,ION
IZIIZLNPRUNV,BNFVZNNIUFULF,20190628113538,002,000,IZ
VVONZNPUU,BNUUZNVZRPRFI,20190628113538,002,000,ION
ZUOIVIRORLLL,BNFVZNNIUOVVF,20190628113538,002,000,ZU
LLRZVPUUZNVF,BNFVZFUPIZRIP,20190628113538,002,000,LL
VNUIVUOVI,BNUUDUZNZUUZFPVUULPP,20190628113538,002,000,ION
VNNLOUNZI,BNUUZNZUPIOPI,20190628113538,002,000,ION
VNFVL,BNFVZNNIUONUZ,20190628113537,002,000,ION
ZNFPUURVL,BNFVZNLOVUFUO,20190628113537,002,000,ION
ILFIFLZLLVP,BURVZNZIPVNRP,20190628113537,002,000,IL
ZNFLRZFZO,BNUUZNPRVNZLZ,20190628113537,002,000,ION
ZNLLLRFZF,BNFVZNVVLPUIZ,20190628113537,002,000,ION
LLNONVFPNRFN,BNFVZNNIUPVNF,20190628113537,002,000,LL
ZIPPVINPF,BNFVZNUIUVPOU,20190628113537,002,000,ION
IZILUVIPVVIZ,BNFVZNNIULLOL,20190628113537,002,000,IZ
ZIFRZULOZ,BNFVZNRNFZZUI,20190628113537,002,000,ION
VNNVULUVU,BNUUZNFRVNPVN,20190628113537,002,000,ION
VNIZIIUZU,BNUUZNFLZOOLU,20190628113537,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVFNPNIPNF,20190628113537,002,000,ION
ZNPNOFIZV,BNFVZNIZNFOFO,20190628113537,002,000,ION
VNUNZIUVO,BNUUZNFVNNPIN,20190628113537,002,000,ION
ILFIZIPZZLP,BNFVZNNIULRFO,20190628113537,002,000,IL
LLNIFVFZFVRF,BNFVZNVOULFUU,20190628113537,002,000,LL
VNIVINLFP,BNUUZNLIZVFFU,20190628113537,002,000,ION
OOVNZZZNNNFUP,BNFVZFURIFVFF,20190628113537,002,000,OO
INFVVUOOFOZ,BNFVZNNIULPRV,20190628113536,002,000,IN
ZNPROZZUR,BNFVZNFVINFZV,20190628113536,002,000,ION
IIFROZPZPLZ,BNFVZNVIIROIN,20190628113536,002,000,II
IUPPUFZUZ,BURVZNPZZPPUR,20190628113536,002,000,ION
ILFURVNOVLO,BURVDUZNZUUZIZZLPVFI,20190628113536,002,000,IL
ZNFOUUIOU,BNFVZNOINZLFV,20190628113536,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOVP,20190628113536,002,000,IL
LZNFVZUULPPU,BNFVZNNIUPNPF,20190628113536,002,000,LZ
LOIFZOILIN,BURVDUZNVLFVNIPVPOOU,20190628113536,002,000,LO
VNUIIVFFO,BNUUZNNZLLZUZ,20190628113536,002,000,ION
VLLZVFUPUPNV,BNFVZNNIUOUZU,20190628113536,002,000,VLL
ZNZZVLUZV,BNFVZNZZPNIVN,20190628113535,002,000,ION
ILZNPPUPPNI,BNFVZNNIUFRRZ,20190628113535,002,000,IL
ILZNLPNOZZU,BNFVZNNIURIIZ,20190628113535,002,000,IL
ZNPUNIIFV,BNFVZNFOLIPUL,20190628113535,002,000,ION
ILZLLFRUNIZ,BNFVZFZOOLOIV,20190628113535,002,000,IL
INFIZUUUIVN,BNFVZNNIUPOIF,20190628113535,002,000,IN
ZNIFZRPPN,BNFVZNVIOIOLZ,20190628113535,002,000,ION
IZIIOFUROFVI,BNFVZNVUZVORN,20190628113535,002,000,IZ
ZIOROIZOR,BNFVZNZNORFFV,20190628113535,002,000,ION
ZNRLFLPOV,BNFVZNRUILRZO,20190628113535,002,000,ION
VOZIUUOUU,BNUUDUZNVLFVOZIIFFLO,20190628113535,002,000,ION
LZNOVVVUPIZLR,BNFVZFOPUPOPP,20190628113535,002,000,LZ
VPVLOUIUU,BNUUDUZNVLOVPZLUNLUU,20190628113535,002,000,ION
VVVURFPIU,BNFVZNFRRZVLZ,20190628113535,002,000,ION
VNNLOUIZR,BNFVZNILZUNPZ,20190628113535,002,000,ION
VOILVVUUU,BNUUZNVONFRNI,20190628113535,002,000,ION
VFFOUPUOL,BNUUDUZNZUUZFVVLRIOI,20190628113535,002,000,ION
ZNIZRNFLV,BNFVZNLILUZZF,20190628113534,002,000,ION
IIFFPVFIFIU,BNFVZNNIUFRPP,20190628113534,002,000,II
ILFOPRFFIZI,BNFVZNNIUZLZF,20190628113534,002,000,IL
INFNNROLRPR,BNFVZNNIURFRF,20190628113534,002,000,IN
VVNLOULUN,BNUUDUZNVLOVOFPIVNZZ,20190628113534,002,000,ION
ZIIPRVPNO,BNFVZNUOPOZRV,20190628113534,002,000,ION
PUPVUURZV,BURVZNFOPOLUF,20190628113534,002,000,ION
ZNFNNZONR,BNFVZNPIURLNL,20190628113534,002,000,ION
ILFVFFIPVPR,BNFVZNNIURUIO,20190628113534,002,000,IL
ILZLOIIVVUU,BNFVZNZOVIFIP,20190628113534,002,000,IL
IULOUVFZZ,BNUUDUZNZUUZFLNZRLPP,20190628113534,002,000,ION
VNNLONLPV,BURVZNOUUFPFP,20190628113534,002,000,ION
VNUIVRRLL,BNUUZNUIFUUOR,20190628113534,002,000,ION
ZNVPNURPO,BNFVZFPUNFVVZ,20190628113534,002,000,ION
ILFVZNILIRL,BNFVZNFNIPFZZ,20190628113534,002,000,IL
VNUIUZIFF,BNUUZNNNUPZUO,20190628113534,002,000,ION
ZIINLNNZP,BNUUZNIPNUROP,20190628113534,002,000,ION
ZNRNOOPZN,BNFVZVOZROZLU,20190628113534,002,000,ION
LZNRUVLIFOFZ,BNFVZNNIUZPIL,20190628113533,002,000,LZ
ILFRIUZFIVL,BNFVZNNIUZPLF,20190628113533,002,000,IL
ZIFZRPFNR,BURVZNVLVZZRN,20190628113533,002,000,ION
ZNUNFNUVL,BNFVZNNFPVUVU,20190628113533,002,000,ION
IIRONUPUZFO,BURVZNNPNLPOP,20190628113533,002,000,II
ZNPFFVNUF,BNFVZNPLRFFOV,20190628113533,002,000,ION
VNZVIPOUU,BNUUDUZNVLFVNRZVPNZF,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNOZRINZI,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNIOVZNVU,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNFUPOOOP,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNRLVZOFU,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNRPOLUUV,20190628113533,002,000,ION
ZIINLNNZP,BNUUZNINPLPIN,20190628113533,002,000,ION
LZNRUVVRPVZR,BNFVZNNIURIIP,20190628113533,002,000,LZ
ZNIIPNVLP,BNFVZNLPNVIOZ,20190628113533,002,000,ION
ILFZVOZIFVZ,BNFVZNNIUROII,20190628113533,002,000,IL
ILFPZPOIFZU,BNFVZNNIUZOVP,20190628113533,002,000,IL
ZNZLOZZONOUN,BNFVZNFINNOVZ,20190628113533,002,000,ZN
VNUIFZZUV,BNUUZNFOZRNVO,20190628113533,002,000,ION
IIFVVZRIFUI,BNFVZNOLIVVLR,20190628113533,002,000,II
IZUFOVIFUPFO,BNFVZVUIUZLZV,20190628113532,002,000,IZ
ILFLZINVUFV,BURVDUZNZUUZVRRVLVLF,20190628113532,002,000,IL
PUPVUURZV,BURVZNFOPOLUF,20190628113532,002,000,ION
ZNLFVZPNR,BNFVZNLILPNNL,20190628113532,002,000,ION
ZIVLZILZZ,BNFVZNLIRNZZN,20190628113532,002,000,ION
IUPPURULU,BNFVZNUINRPPP,20190628113532,002,000,ION
ZIOONUPIN,BNFVZNNIUPULF,20190628113532,002,000,ION
ZIINLNNZP,BNUUZNZOVRLFI,20190628113532,002,000,ION
IILRFINNFVZ,BNFVZNNIULOOL,20190628113532,002,000,II
ZIINLNNZP,BNUUZNZPPFIPP,20190628113532,002,000,ION
LUROVPLNOVN,BNFVZVUIZFFLL,20190628113532,002,000,LU
VNIFNFRFV,BNUUZNLUPLPNN,20190628113532,002,000,ION
IIFUPUPUPUP,BNFVZNNIURPVL,20190628113532,002,000,II
VNUIVNVRO,BNUUZNLZVFZIL,20190628113532,002,000,ION
VNFOLVZNFRL,BNFVZNNIUPULP,20190628113532,002,000,VNF
ILFOULFLFZL,BNFVZNLOFFFUU,20190628113532,002,000,IL
VOOVLUVLU,BNUUZNNOLUNUU,20190628113532,002,000,ION
VNNLOLUUU,BNUUZNZIOVLUN,20190628113531,002,000,ION
IIFPRUOZUVR,BNFVZNPLULPPO,20190628113531,002,000,II
ZNVFIPUIZ,BURVZNZFFRIPZ,20190628113531,002,000,ION
VILINPNUU,BNUUDUZNVLFVILINVIRI,20190628113531,002,000,ION
LLRPPFPVOFFU,BNFVZNNIUFVNL,20190628113531,002,000,LL
LLNRRVVNZVUF,BNFVZNNIUPZLO,20190628113531,002,000,LL
LLRPUVNOLZPP,BNFVZNNIUZLVU,20190628113531,002,000,LL
ILFZIVIUFLF,BNFVZFFUOOOZN,20190628113531,002,000,IL
ZVRZNOUFZ,BNUUZNVRZINOV,20190628113531,002,000,ION
IIFUPFFFNPU,BNFVZNVOVRFFO,20190628113531,002,000,II
VNNVVLPUU,BNUUZNZIFNNOF,20190628113531,002,000,ION
VNUNVIPIO,BNUUDUZNZUUZFVOVNPIF,20190628113531,002,000,ION
VNNVNNRZO,BURVZNLNZZZNI,20190628113531,002,000,ION
ZNNNVVOLR,BNFVZNLVUFNPN,20190628113531,002,000,ION
ZFOZIRVNU,BNUUZNZIPLUUO,20190628113531,002,000,ION
VNUILIRVN,BNUUZNFFRUPFU,20190628113531,002,000,ION
ZFOZIRVNU,BNUUZNNRFUUFV,20190628113531,002,000,ION
IUPPUPRNZ,BNFVZNNIUFRNF,20190628113531,002,000,ION
PUPVUURZV,BURVZNFOPOLUF,20190628113531,002,000,ION
VLLZLFPUZLOP,BNFVZNNZPLPUP,20190628113531,002,000,VLL
VNUIVNZUU,BNUUDUZNVLOVNPINUZUU,20190628113531,002,000,ION
IZIIIFIZFRLP,BNFVZVRLUZOVO,20190628113530,002,000,IZ
ZNVOFZZNI,BNFVZNUNVZOFP,20190628113530,002,000,ION
ZNOLNVONN,BURVZNRNNOOLI,20190628113530,002,000,ION
LPFUVFONOUU,BNFVZNNIUPOFU,20190628113530,002,000,LP
ZNPZPNIFI,BNFVZNPVFLNIO,20190628113530,002,000,ION
