ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VLLZINRPZFRN,BURVDUZNZUUZFROUFPFL,20190615204833,002,000,VLL
ZNRIFUULP,BNFVZNNRRVRLL,20190615204832,002,000,ION
ZNNNZVZFR,BNFVZNFUNUVLL,20190615204832,002,000,ION
IUPPUUILZ,BNFVZFOOVILLR,20190615204832,002,000,ION
LLRZOPPNVFRN,BNFVZNNIUFFOO,20190615204832,002,000,LL
IIRFUIPPZZI,BNFVZNRNROVVL,20190615204832,002,000,II
ZNPLINRLI,BNFVZNPIPFZPP,20190615204832,002,000,ION
ZNOIVVOVV,BNFVZNOIVVOVU,20190615204831,002,000,ION
ZNPNFLILI,BNFVZFRRIZVVV,20190615204831,002,000,ION
ZNPZVOPNV,BURVFUZNPNZZRPU,20190615204831,002,000,ION
ZFRIUFNZL,BURVZNIUFRIVN,20190615204831,002,000,ION
ZNZIFVVRN,BNFVZNNFFLPUU,20190615204831,002,000,ION
LLRZUUUPPURO,BNFVZNNIUZUPV,20190615204830,002,000,LL
IIFRLUVFRFV,BNFVZNVRORFNL,20190615204830,002,000,II
VNUPLLLNP,BNUUDUZNZUUZFRIONZZI,20190615204830,002,000,ION
VNVFFNRFLNOL,BNFVZNOZPIZON,20190615204830,002,000,VNV
LNRZORIFRZR,BURVZNNIUOFIV,20190615204830,002,000,LN
ZNIUNFLZO,BNFVZNIFRLZZP,20190615204830,002,000,ION
LLRPLVIFLNVN,BNFVZNRORIRRU,20190615204829,002,000,LL
ZNRVNVVLV,BNFVZNNFFLPUU,20190615204829,002,000,ION
NZNLOPVOIPF,BNFVZNNIURPPL,20190615204829,002,000,NZNL
VNUUNFUUI,BNUUZNRNLIFRZ,20190615204829,002,000,ION
ZNFLIOOOR,BNFVZNNROOPVZ,20190615204829,002,000,ION
ZIIPVUZIP,BNFVZNOLOOVFV,20190615204829,002,000,ION
IRIFUIOUVNO,BNFVZVUIZVPVL,20190615204828,002,000,IRI
