VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOIVPLUOZU,BNFVZNNIUFVPL,20190628130125,002,000,IOI
ILFIVRIVFPF,BNFVZNNIULOLR,20190628130125,002,000,IL
ZFLZLRIZZ,BNFVZNFINOUVF,20190628130125,002,000,ION
ZNVRIIPIN,BNFVZNRNLOINZ,20190628130125,002,000,ION
ZNOOOOUNN,BNFVZNLUZOZOO,20190628130125,002,000,ION
ZFFLNZUUU,BNFVZFNVNIPPU,20190628130125,002,000,ION
ZVUOVLPPF,BURVZVUVOLFUP,20190628130125,002,000,ION
ZIOVNUUZR,BNUUZNNUUPIRI,20190628130125,002,000,ION
ZIOVNUUZR,BNUUZNLVFOVNU,20190628130125,002,000,ION
ZIOVNUUZR,BNUUZNFOZZIZR,20190628130125,002,000,ION
IIFZZIZRUOO,BNFVZNNIUPVRR,20190628130125,002,000,II
ZNFNNZURF,BNFVZNNFFLPUU,20190628130125,002,000,ION
LLRPRNLUZVPF,BNFVZFURIIPVN,20190628130125,002,000,LL
PUPVUURZV,BURVZNFFFVNUR,20190628130124,002,000,ION
IUPPUPRVP,BNFVZNPFUROFV,20190628130124,002,000,ION
ZNLOVUVVN,BURVZNNFFLPUU,20190628130124,002,000,ION
VOPPROZOFFOZ,BNFVZNNIURFOI,20190628130124,002,000,VOP
ILFIUZZNROL,BNFVZNNIUOOLN,20190628130124,002,000,IL
VNUIFZZUV,BNUUZNUIOUUVP,20190628130124,002,000,ION
VNUIFZZNI,BNUUZNVZVZVRP,20190628130124,002,000,ION
ZNVUPPUOI,BNFVZNPZVLOPV,20190628130124,002,000,ION
IULOUVFZN,BNUUZNZRFRUUF,20190628130124,002,000,ION
ZNRPNRULI,BNFVZNZLVFRUL,20190628130124,002,000,ION
VNULNZLVV,BNUUZNZVOFUPU,20190628130124,002,000,ION
VNUIFZZUV,BNUUZNPVVONVF,20190628130124,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFINFZOPN,20190628130124,002,000,ION
IOZPPLFLIZII,BNFVZNNIUPFIP,20190628130123,002,000,IOZ
ILFVINZPNRO,BNFVZNNIUPVUZ,20190628130123,002,000,IL
