ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPRNILRLPU,BNFVZFUZNOFNN,20190615171936,002,000,IOI
ZNIRUFZNO,BNFVZNNULVRZZ,20190615171936,002,000,ION
IIFLVRURZOP,BNFVZNNIUZZUZ,20190615171936,002,000,II
IZIZIZPNILLU,BNFVZNNIUROII,20190615171936,002,000,IZ
ILFZUIROLVV,BNFVZNPVVPPOI,20190615171935,002,000,IL
IOIPRUFRVFOP,BNFVZNNIUZUPZ,20190615171935,002,000,IOI
ZNVUOFVVN,BNFVZNNIURVPR,20190615171935,002,000,ION
IOVFFNIIZLII,BNFVZNLVNZVRR,20190615171935,002,000,IOV
IOZPPZLIORIR,BURVZNOVPLFUR,20190615171935,002,000,IOZ
IUUOUZOUO,BNFVZNOLILLOI,20190615171935,002,000,ION
IIZPRIIRVOI,BNFVZNZLNLPRV,20190615171934,002,000,II
LZNOVNUZRPPNU,BNFVZVFOVVOZL,20190615171934,002,000,LZ
ZRNOUFUUFFPR,BNFVZNPUZUUVU,20190615171934,002,000,ZRN
ZNNZVRULN,BNFVZNNFFLPUU,20190615171934,002,000,ION
LLNZVILLZNLP,BNFVZFIRRUILN,20190615171934,002,000,LL
ZNFPLPVOL,BNFVZNFPUIONN,20190615171933,002,000,ION
ZNILRVOFV,BNFVZNPUINIPN,20190615171933,002,000,ION
ZNIILVNVZ,BNFVZNVZPZRVO,20190615171933,002,000,ION
ZNLZNOVPN,BNFVZFOVOZIFI,20190615171933,002,000,ION
ZNZOFVIOU,BNFVZNROPVLRF,20190615171933,002,000,ION
ILFUZVZNURL,BURVDUZNZUUZFVFOZPIO,20190615171933,002,000,IL
VNUIUPUIO,BNUUZVULLPFNR,20190615171933,002,000,ION
LLRLLZLZLLFL,BNFVZNUVOFPZZ,20190615171932,002,000,LL
ILFZRLVNIOU,BURVZNNIULNUR,20190615171932,002,000,IL
OONNVPNPINUU,BNFVZNNIUOZLI,20190615171932,002,000,OO
LURIROUIVFV,BURVZNLNRNIZR,20190615171932,002,000,LU
ZNPUPIPIR,BURVZNNIUPPOO,20190615171932,002,000,ION
VNUNZVPRN,BNUUZNPPVIRRZ,20190615171932,002,000,ION
ILZVLVORPLZ,BNFVZNNIUPNPI,20190615171932,002,000,IL
ILFVFPVLVPL,BNFVZNNIURZZZ,20190615171932,002,000,IL
LNRFLNILPON,BURVZNUILFNZL,20190615171931,002,000,LN
NRVUIRVORVN,BNFVZNNIUOILV,20190615171931,002,000,NRVU
ZFVFNNPVP,BNFVZFUIFFLUO,20190615171931,002,000,ION
ZIVPNPRZU,BNFVZVLNRIZRV,20190615171931,002,000,ION
ZNZUNFOOV,BNFVZNNFPVUVU,20190615171931,002,000,ION
LNRFIZVVOLR,BURVZNRLFONRU,20190615171931,002,000,LN
LLROZOIZLRFL,BNFVZFUZNOIIU,20190615171931,002,000,LL
ZIFIPFIOU,BURVDUZNZUUZFVIZPOVU,20190615171930,002,000,ION
ZNPNVOLLV,BNFVZNFVUOFVO,20190615171930,002,000,ION
IIFPZZFIPNV,BNFVZNZNLUONZ,20190615171930,002,000,II
LNRFIVZPULN,BURVZNUUINIIN,20190615171930,002,000,LN
ZNIFNUVIP,BURVDUZNZUUZIVOPNRLF,20190615171930,002,000,ION
LURLPZONRUR,BURVZNNPNRPZI,20190615171929,002,000,LU
IIRONVRLIVI,BNFVZFZVOOIFP,20190615171929,002,000,II
LZNRRUZRRRIO,BNFVZNVOLZZRP,20190615171929,002,000,LZ
ZNVUNIRZN,BNFVZNUUIONFN,20190615171929,002,000,ION
LZNRLRZUIIOV,BNFVZNNIURRPF,20190615171929,002,000,LZ
IULOULUUR,BNUUZVUNPZFRV,20190615171929,002,000,ION
IIFLNLZZNNV,BNFVZNRIUIUNI,20190615171929,002,000,II
IULOUIOPF,BNUUZNUVNPPUL,20190615171929,002,000,ION
LZNOVURRIONUL,BNFVZNVVUZFVN,20190615171928,002,000,LZ
ZNZNONFVO,BNFVZNZVLIPRU,20190615171928,002,000,ION
INNNIOUNIOF,BNFVZNRVVFNFP,20190615171928,002,000,IN
IZIINRLNZNZP,BNFVZNNIURNVI,20190615171928,002,000,IZ
VOVPOIVZF,BURVDUZNVLOVOVINFURZ,20190615171928,002,000,ION
ZIZRVOLON,BURVDUZNZUUZIZRVOLOV,20190615171928,002,000,ION
ZFNRZLILL,BNFVZNFOVVPUF,20190615171928,002,000,ION
