VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LNRPFVLFNNO,BURVZNZILPLUR,20190628105932,002,000,LN
LNRZROZULNU,BURVZNNIUZLRV,20190628105932,002,000,LN
IIRFZUPZUPV,BNFVZNNIUPOIU,20190628105932,002,000,II
LLRZUIRVOPZR,BNFVZFUPIILUF,20190628105932,002,000,LL
LZNRFRVONRZUF,BNFVZNNIUFFFV,20190628105932,002,000,LZ
VNUIULPIU,BNUUZNVLUZRZI,20190628105932,002,000,ION
ZIPIRINNU,BNFVFUZFVPNIRPI,20190628105932,002,000,ION
IIFVRLNUUPU,BNFVZNUUURVZU,20190628105932,002,000,II
ILFVZZFRULV,BNFVZNNIURVPO,20190628105932,002,000,IL
ZIINLNNZP,BNUUZNRRVONVV,20190628105932,002,000,ION
IOIPRNUNUZUI,BNFVZNNIUFONR,20190628105932,002,000,IOI
ZFRLFVNRN,BURVZNFFFIUNL,20190628105932,002,000,ION
ZILOIUONV,BNUUZNUIPUIII,20190628105932,002,000,ION
ILFRZPUZFUZ,BNFVZNNIULRPU,20190628105931,002,000,IL
ZVLNPZULU,BNFVZFURNRVVU,20190628105931,002,000,ION
ZNPFORUNU,BNFVZNLRRVFRN,20190628105931,002,000,ION
IOVFVNFRIONZ,BNFVZNNIUPNFI,20190628105931,002,000,IOV
LLRPZORZFOIP,BURVZNUZORVNV,20190628105931,002,000,LL
VNNLONLZZ,BNFVZNLFIRNIP,20190628105931,002,000,ION
LLRPLNLFRINF,BNFVZFUZNZZVN,20190628105931,002,000,LL
ZFPUNVINV,BNFVZNFPPPRRL,20190628105931,002,000,ION
IULOUIOPV,BNUUDUZNZUUZFLOLIONU,20190628105931,002,000,ION
IPUZPUUIIFVL,BNFVZFUZNZPRZ,20190628105931,002,000,IPU
LNRPFVLFNNO,BURVZNZILPLUR,20190628105930,002,000,LN
LUROPIFPPNP,BURVZNVIRRNFL,20190628105930,002,000,LU
ZVRZNURZR,BNFVZNRUOLOOV,20190628105930,002,000,ION
ILFUFLIOLUN,BNFVZNNIUZIVU,20190628105930,002,000,IL
ILFPOFRZVLZ,BNFVZNNIULNLN,20190628105930,002,000,IL
ZIVLUNZUL,BNUUZNFLUNULZ,20190628105930,002,000,ION
NVUVLOOPPPP,BNFVZNNUFLRIO,20190628105930,002,000,NVUV
ZFOZIRVNU,BNUUZNILIIOFU,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNVLZLOLV,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNUVVIION,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNPZNZURV,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNRPLNIVN,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNPPIPNNL,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNRFUUIRF,20190628105930,002,000,ION
PFNPFVRRINIFN,BNFVZNNIUPRIR,20190628105930,002,000,PF
VNVLLNRFL,BURVZNNPPULFL,20190628105930,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIZOUPLZP,20190628105930,002,000,ION
IZUIUOIORPIL,BNFVZNNIUFLON,20190628105930,002,000,IZ
VNNLOLUUU,BNUUZNVOLUPZF,20190628105929,002,000,ION
ILZNUONVUVN,BNFVZNIRVVNNN,20190628105929,002,000,IL
ZFPVILUFN,BNFVZFUZRUUNVO,20190628105929,002,000,ION
LUROILFFNNU,BNFVZNNIUOPNZ,20190628105929,002,000,LU
VNNLOLUUU,BNUUZNNZLPONV,20190628105929,002,000,ION
ZNRUPLVFO,BNFVZNLRPORIN,20190628105929,002,000,ION
VOFNZLNZU,BNUUZNRPUZLNZ,20190628105929,002,000,ION
FNLVLFPPOUP,BURVZNIPZVFRR,20190628105929,002,000,FN
VNNLOLUUU,BNUUZNOIRVOVR,20190628105929,002,000,ION
LLROOLZIROIL,BNFVZNNIUFVNV,20190628105929,002,000,LL
ZNIPZVIRN,BNFVZNIPZVIPO,20190628105929,002,000,ION
PFNRNIZLNRLZN,BURVZNNIUPRNN,20190628105929,002,000,PF
VOVNVVUUN,BNUUDUZNVLOVOVINVVOP,20190628105929,002,000,ION
ZNVRNZFVP,BNFVZNFUVOILL,20190628105929,002,000,ION
VNNLOLUUU,BNUUZNNZNFOIO,20190628105929,002,000,ION
VNUILUFPI,BNUUZNLPUUZPR,20190628105929,002,000,ION
IIRPVVIZFVP,BNFVZNRVPLPRO,20190628105928,002,000,II
ZNULLPRIP,BNFVZNNFFLPUU,20190628105928,002,000,ION
IOVFVNLNRILU,BNFVZNNIUOVNP,20190628105928,002,000,IOV
IIFVFIOZVPZ,BNFVZNNIUPNPN,20190628105928,002,000,II
LZNRUOORPVNI,BNFVZNNIUZNVI,20190628105928,002,000,LZ
ZNLVVOOOO,BNFVZNUOOUFUI,20190628105928,002,000,ION
VNNVVURUU,BNUUZNOLONNFV,20190628105928,002,000,ION
VNUIIFRRI,BNUUZNFOLZNFU,20190628105928,002,000,ION
ILFNUPFZPRL,BNFVZNNIULRUO,20190628105928,002,000,IL
LZNRUULZUZIO,BURVZNVZZIOLU,20190628105928,002,000,LZ
VNIPIFUUU,BNUUZNOFZLIRZ,20190628105928,002,000,ION
VILOVZVIU,BNFVZNPVFIPFI,20190628105928,002,000,ION
ZNFIFIVRP,BURVDUZNZUUZFLFNUFRO,20190628105928,002,000,ION
LZNROULVIPPV,BNFVZVFPIPZUV,20190628105928,002,000,LZ
ZNURORFFL,BNFVZNVRVOPPP,20190628105928,002,000,ION
IUPPNNFPN,BURVZNZZFNFVR,20190628105927,002,000,ION
ZVRINUZUN,BNFVZNNOPOFIV,20190628105927,002,000,ION
ZNFPVRILV,BNFVZFONNVZVN,20190628105927,002,000,ION
IIZONVRPRVU,BNFVZNLRPULVO,20190628105927,002,000,II
ILFULURFLFR,BNFVZFNIZIRVR,20190628105927,002,000,IL
LOLFLVLZOZ,BNFVZNNIUPFNR,20190628105927,002,000,LO
ZFLUNIZRF,BNFVZFUZRURFRR,20190628105927,002,000,ION
LLRRZRPORRUN,BURVVNNIOPOPR,20190628105927,002,000,LL
