VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LZZOLPFIVN,BNFVZNNIURZUZ,20190628131615,002,000,LZ
IIFRPVULNIR,BNFVZNNIUPZPZ,20190628131615,002,000,II
ZNZNIVVPP,BNFVZNRVIUNNU,20190628131615,002,000,ION
RZNRVFNOFNI,BURVZNNIURFLN,20190628131615,002,000,R
VLLVVFLINORU,BURVZVUIVIZRI,20190628131615,002,000,VLL
IZILPPVORZIP,BNFVZNNIURONP,20190628131615,002,000,IZ
IUPPUFUPF,BURVZNOLNZONP,20190628131615,002,000,ION
VVUIUZPRU,BNUUZNRFOPFVR,20190628131615,002,000,ION
VVUIUZPRU,BNUUZNRNUFLOR,20190628131615,002,000,ION
VVUIUZPRU,BNUUZNVLZRNPO,20190628131615,002,000,ION
ZFRURNOPF,BURVZNFNLOFPI,20190628131615,002,000,ION
VNUIULPIU,BNUUZNVNLVRVP,20190628131615,002,000,ION
VNNVUFZUP,BURVZNOUUIFFL,20190628131615,002,000,ION
ZNVLFPUOU,BNFVZNNOZUZRL,20190628131615,002,000,ION
VOVRUNUIV,BNUUZNUNURNZP,20190628131615,002,000,ION
VLLZINFNLNVR,BNFVZNVZRUUPP,20190628131614,002,000,VLL
IUPPUPRVP,BNFVZNPOVOZPZ,20190628131614,002,000,ION
ILFFIVNPPVU,BNFVZNNIULPRL,20190628131614,002,000,IL
ZNRVZLFPN,BNFVZNNIUFLNU,20190628131614,002,000,ION
LZNRNIVPPVNF,BNFVZNOZVZRLLP,20190628131614,002,000,LZ
LPVVVUPLZFV,BNFVZFLNLNINL,20190628131614,002,000,LP
VILVPLZLL,BNUUVILUIVZPP,20190628131614,002,000,ION
VNUUNFUUN,BNUUZNZVFNPRR,20190628131614,002,000,ION
VVUIUZPRU,BNUUZNVIIFVIF,20190628131614,002,000,ION
VNUIUPUIO,BNUUZNPPONIOO,20190628131614,002,000,ION
ZNZZIVLUR,BNFVZNNFFLPUU,20190628131614,002,000,ION
LLRZNVPRLIFO,BNFVZNNIUROUP,20190628131614,002,000,LL
VNUIUPUIO,BNUUZNOPIVFVN,20190628131614,002,000,ION
VNUIUPUIO,BNUUZNRVFRULL,20190628131614,002,000,ION
VNUIUPUIO,BNUUZNPVORRFN,20190628131614,002,000,ION
IUFZLLIPUUUI,BNFVZNNIUPPUP,20190628131614,002,000,IU
ZNLUVUROF,BNFVZNIONZRFN,20190628131613,002,000,ION
IIZPROFZUFU,BNFVZNNIUFVOV,20190628131613,002,000,II
ZNLVLLRVV,BNFVZVFVROONO,20190628131613,002,000,ION
ZNVLINVZL,BNFVZNIIIOVZI,20190628131613,002,000,ION
ILFUZZNIOOF,BNFVZNNIUOVPR,20190628131613,002,000,IL
ILFUZOIVINZ,BNFVZNNIUZNIZ,20190628131613,002,000,IL
ZNRVLFZZV,BNFVZNPVUNZUO,20190628131613,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVOFVNUL,20190628131613,002,000,ION
VNUIFZZNI,BNUUZNZPVZOUV,20190628131613,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVOFVNUL,20190628131613,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZVOLPOPVP,20190628131613,002,000,ION
IZIPUNIVPIPV,BNFVZNNIUFRIL,20190628131613,002,000,IZ
VVULUZPON,BNUUVILNIZOZP,20190628131613,002,000,ION
IIFFPNFUPLV,BNFVZFUZNIVFP,20190628131612,002,000,II
LURFIOIVVVN,BURVZVUVPOUZV,20190628131612,002,000,LU
ILFUUIUZUVN,BNFVZNNIUZFNN,20190628131612,002,000,IL
VNNZIZZUU,BURVZNNIUFRPL,20190628131612,002,000,ION
VNUIUPUIO,BNUUZNILNIZLZ,20190628131612,002,000,ION
VNUIURURN,BNUUZNFRIFLFF,20190628131612,002,000,ION
ILFRFVLFRFP,BNFVZNNIUFLNF,20190628131612,002,000,IL
IULOUIFIZ,BNUUZVUNNVVFZ,20190628131612,002,000,ION
IUFZRLPFRRZU,BNFVZNNIULLIF,20190628131612,002,000,IU
VNUIUVURP,BNUUDUZNZUUZVOULPRZN,20190628131612,002,000,ION
VNUIUPUIO,BNUUZNPRUUIIL,20190628131612,002,000,ION
VNUIFZZNI,BNFVZNNFFLPUU,20190628131612,002,000,ION
LLNRZVLNNRUU,BNFVZFUZNZZUO,20190628131612,002,000,LL
ILZPOOVONNO,BNFVZFNZLRIZR,20190628131612,002,000,IL
VNUIUPUIO,BNUUZNPRUUIIL,20190628131612,002,000,ION
IOIPRNUUNNRR,BNFVZNNIUZURN,20190628131611,002,000,IOI
LZNRFNNNVNRFP,BNFVZNNIURVFN,20190628131611,002,000,LZ
VNLNOVFVU,BNFVZNNFFLPUU,20190628131611,002,000,ION
IOVFVNLUUFIU,BNFVZNNIUFOFL,20190628131611,002,000,IOV
VNNVUFZUV,BURVZNRNOFIVV,20190628131611,002,000,ION
ZNRPRUFLR,BURVDUZNZUUZFVNLZULI,20190628131611,002,000,ION
VNVFFFIUIOON,BNFVZNZIVNVFL,20190628131611,002,000,VNV
IUPPUPPUI,BNFVZNVPRINUR,20190628131611,002,000,ION
ILZNFVRUVZN,BNFVZNFINUPUI,20190628131611,002,000,IL
VNUIUPIFP,BNUUZNZRNNPNR,20190628131611,002,000,ION
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131611,002,000,IL
VNUIUPIFP,BNUUZNZFZRZLN,20190628131611,002,000,ION
VNUIIVFFO,BNUUZNZRVFRPP,20190628131611,002,000,ION
VNUIVNOUL,BNUUZNZFRFIRR,20190628131611,002,000,ION
VNNVUFZUV,BURVZNVVZPZIN,20190628131611,002,000,ION
VNUIUZIFF,BNUUZNZFZLPRR,20190628131611,002,000,ION
VNUIUPUIO,BNUUZNIIRFUZZ,20190628131611,002,000,ION
IVNNIURFFR,BURVZNRZUVPPZ,20190628131611,002,000,IV
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131611,002,000,IL
LLROILZURPLF,BNFVZNNIURILP,20190628131611,002,000,LL
VNUIFZZNI,BNUUDUZNZUUZIILFNPPZ,20190628131611,002,000,ION
LZRNONINIVN,BNFVZNONNVNNO,20190628131611,002,000,LZ
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131610,002,000,IL
IOFRRIFVZOV,BURVZVUVNFNFZ,20190628131610,002,000,IOF
ZNIVNNZNU,BNFVZFRRUULZO,20190628131610,002,000,ION
ILFVRROPVZP,BNFVZNNIUPZFR,20190628131610,002,000,IL
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131610,002,000,IL
IOVFZNRLFFZL,BURVZNRILRULV,20190628131610,002,000,IOV
INFOILVZVFO,BNFVZNNIUZPZR,20190628131610,002,000,IN
VNUIFZZUV,BNUUZNRNURLZR,20190628131610,002,000,ION
ILFIFZZZFPU,BNFVZFFPVZZLZ,20190628131610,002,000,IL
VNULNZLVV,BNUUZNZZRRNFF,20190628131610,002,000,ION
VNUIUPIFP,BNUUZNZFOPNPL,20190628131610,002,000,ION
VNUIUVURP,BNUUZNZFOUVUU,20190628131610,002,000,ION
ZNLUNIPRP,BNFVZNOZFVFZF,20190628131610,002,000,ION
VNUIUZIFF,BNUUZNZFFPROU,20190628131610,002,000,ION
VNNVUFZUP,BURVZNNZRLRNI,20190628131610,002,000,ION
LZNOVIRUPVUNP,BNFVZNLVOLUFZ,20190628131610,002,000,LZ
ZNFNOVVII,BNFVZNFNOVIVO,20190628131610,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLFFOZ,20190628131610,002,000,ION
VNUUNFUUN,BNUUZNPRIFNVP,20190628131610,002,000,ION
VNUIUPUIO,BNUUZNIIRFUZZ,20190628131610,002,000,ION
IIFOURINOOU,BNFVZNNIULUIR,20190628131610,002,000,II
ZFUUVOZZO,BNFVZNNIULOIF,20190628131609,002,000,ION
ZNIRLUVNF,BNFVZNLPOUPPI,20190628131609,002,000,ION
ILFUZZNIOOF,BNFVZNNIUOVPR,20190628131609,002,000,IL
OONNZOUPFILIP,BNFVZFZVPOVPZ,20190628131609,002,000,OO
VRPIFLNIUNV,BNFVZNNIULFNL,20190628131609,002,000,VR
ZNURPLOUO,BNFVZFNLVVOOL,20190628131609,002,000,ION
IOVFZNNZZIRP,BURVZNNIUPPPL,20190628131609,002,000,IOV
VNUIUPUIO,BNUUZNFIFVNLP,20190628131609,002,000,ION
ILFVRPVRFVN,BNFVZNLVNUINN,20190628131609,002,000,IL
VNUIUPUIO,BNUUZNIIRFUZZ,20190628131609,002,000,ION
ZNPVIUPIN,BNFVZFOLNFRZF,20190628131609,002,000,ION
IUPPUNOFZ,BURVDUZNZUUZIRZVUZRP,20190628131609,002,000,ION
ZIINLNNZP,BNUUZNROINFOP,20190628131609,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZIOVRZLZP,20190628131609,002,000,ION
VNNVNNRZO,BNUUZNPVORRRF,20190628131609,002,000,ION
ZIINLNNZP,BNUUZNIRLFRZI,20190628131609,002,000,ION
ZNUFOOFFO,BNFVZNVUIUZUO,20190628131608,002,000,ION
ZNFPFZONU,BNFVZNVZPFVZF,20190628131608,002,000,ION
IIFVUZOILPI,BNFVZNNIULIVF,20190628131608,002,000,II
LLNPOFPRINIO,BNFVZNNIUPFNV,20190628131608,002,000,LL
ILFOULLPRPV,BNFVZNNIUFLRR,20190628131608,002,000,IL
IIFFOZULZNO,BNFVZNRPZNNLZ,20190628131608,002,000,II
ILFUZZNIOOF,BNFVZNNIUOVPR,20190628131608,002,000,IL
ZNVLIUNUF,BNFVZNIVUZZRO,20190628131608,002,000,ION
IOIPFPNFZZLU,BNFVZNNIUOVLL,20190628131608,002,000,IOI
ILFVPUVRLUI,BURVZNPVURVRO,20190628131608,002,000,IL
ZFZFLVZRI,BNFVZFIZRPLIF,20190628131608,002,000,ION
VNUIUPUIO,BNUUZNZONNNNN,20190628131608,002,000,ION
ZNUFIIRVL,BNFVZNFIIZRFZ,20190628131608,002,000,ION
ZFLFZOIZV,BNFVZNZZOPUPZ,20190628131607,002,000,ION
ZIVRZFZFO,BNFVZNNIURRUV,20190628131607,002,000,ION
ZNFLZLPZN,BNFVZNRVNNIUZ,20190628131607,002,000,ION
IOPOULLNILLN,BNFVZNNIULNRU,20190628131607,002,000,IOP
VNNVVLPUU,BNUUZNVIOZROZ,20190628131607,002,000,ION
VNUINUVRO,BNUUZNROPLOFI,20190628131607,002,000,ION
VNUIUPUIO,BNUUZNZNIZIOP,20190628131607,002,000,ION
VNUIUPUIO,BNUUZNFPULZNU,20190628131607,002,000,ION
ZIVPFNVOF,BNFVZNZNIRFUN,20190628131607,002,000,ION
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131607,002,000,IL
VNUIUPUIO,BNUUZVUVLPUUN,20190628131607,002,000,ION
VVUIUZPRU,BNUUZNRVNLOIO,20190628131607,002,000,ION
VVUIUZPRU,BNUUZNVIUFPPN,20190628131607,002,000,ION
VNUIUPUIO,BNUUZNZNRFOZI,20190628131607,002,000,ION
ILFUZZNIOOF,BURVZNNIUOVPR,20190628131607,002,000,IL
IUFZLRULOVLO,BNFVZNNIURUFF,20190628131607,002,000,IU
ZNFIZPLIL,BNFVZNPVLRZVV,20190628131606,002,000,ION
ZFNIIIUOP,BNFVZFUZRUUIOL,20190628131606,002,000,ION
ZNPRLLFFZ,BURVZNFOIVRNZ,20190628131606,002,000,ION
ILFZRVNVLLV,BNFVZNNIUOOPL,20190628131606,002,000,IL
IIFNNORPIIV,BNFVZNIVPVZVV,20190628131606,002,000,II
ZNLIOUFFL,BNFVZNZFOOLVP,20190628131606,002,000,ION
VVOOZZIZRZI,BNFVZVUUZVVVL,20190628131606,002,000,VVO
IOIPRVPZFRPZ,BNFVZNNIUZFIF,20190628131606,002,000,IOI
LOVILLVFZF,BNFVZNNIUPRPV,20190628131606,002,000,LO
ZNVRLZPNL,BNFVZNIOOUPLR,20190628131606,002,000,ION
VNRPUOUUU,BNUUZNLOLURFF,20190628131606,002,000,ION
ZNZZVZIUF,BNFVZNPFPRLVO,20190628131606,002,000,ION
LNRZNZZFONR,BNFVZNZZPOUVI,20190628131606,002,000,LN
