ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRPPNUVFOR,BNFVZNNIULPNZ,20190615120359,002,000,LL
INFLFINOIIO,BNFVZNFVPZVPP,20190615120359,002,000,IN
VNNLOLUUU,BNUUZNVZZROLP,20190615120359,002,000,ION
ZNIFPPUUO,BNFVZNVOLFPIR,20190615120359,002,000,ION
ZNFOPIFFR,BNFVZNOVVZUIV,20190615120358,002,000,ION
ILFUZFLILUV,BNFVZNNIULFUR,20190615120358,002,000,IL
ILFPINOPUZV,BNFVZNNIULIUZ,20190615120358,002,000,IL
ZNUVONZNZ,BURVDUZNZUUZIOONNFNL,20190615120358,002,000,ION
OORZZZZPNVRPV,BNFVZFURNIROL,20190615120358,002,000,OO
LIFRFLUPOPOF,BNFVZNNIULLUR,20190615120358,002,000,LI
ZFRVNNLLR,BURVDUZNVLOVOVFNIZFN,20190615120358,002,000,ION
ZRLINLOULOU,BNFVZNPPRZNFI,20190615120358,002,000,ZRL
ZNVPINZZV,BNFVZNINIIURU,20190615120358,002,000,ION
ZNRFRNFRO,BNFVZNRVLFRIU,20190615120358,002,000,ION
LLNPFOVOOUUU,BNFVZNNIULINN,20190615120357,002,000,LL
LURLFFIPRVR,BNFVZNNIURRNL,20190615120357,002,000,LU
VVULUPNZP,BURVZNNZLNLVN,20190615120357,002,000,ION
LLRPUIOFUPPU,BNFVZNNIUOZII,20190615120357,002,000,LL
ZNFNINLNR,BNFVZNRPFFNNF,20190615120357,002,000,ION
VNVFFFOZVZFV,BNFVZNPNINONO,20190615120357,002,000,VNV
LZNRFVRPVIFOP,BNFVZNNIURLLR,20190615120357,002,000,LZ
INFVPLIVNLU,BNFVZNNIUOZRR,20190615120357,002,000,IN
ZNUZNNIIV,BNFVZFUZRURLFO,20190615120357,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPFPVUIL,20190615120357,002,000,ION
ILVVINVLPFR,BURVDUZNVFVVNROZURLU,20190615120357,002,000,IL
VNUNZVPPP,BNUUZNZFVIFUO,20190615120357,002,000,ION
ZFIPNNORF,BNFVZNZINNRNR,20190615120356,002,000,ION
ZNIUVNVNU,BNFVZFLVZPRVN,20190615120356,002,000,ION
ZNFVURLPN,BURVZNFPZRULU,20190615120356,002,000,ION
ZNFLZPPLF,BNFVZNUIFNLFL,20190615120356,002,000,ION
VNUILIRRO,BNUUZNILROFZI,20190615120356,002,000,ION
VNNVUFZUP,BNUUZNOOFRPNZ,20190615120356,002,000,ION
IIFNFRVFNRZ,BNFVZNNIUOIUU,20190615120356,002,000,II
LLRZRVRUUNPN,BNFVZNFRFVRPN,20190615120355,002,000,LL
IIFVUOZIOLL,BNFVZNNIUFUZI,20190615120355,002,000,II
IOFRZFOLVFO,BURVDUZNZUUZIRVNUUII,20190615120355,002,000,IOF
ILFUFPLVPVZ,BNFVZNNIURLOZ,20190615120355,002,000,IL
IIFUZULIVNL,BNFVZNNIUPLFU,20190615120355,002,000,II
VVULUPNZP,BURVZNNZLNLVN,20190615120354,002,000,ION
INFLUPZUFNN,BNFVZNPZORNNN,20190615120354,002,000,IN
IIFVOLUOPRO,BNFVZNNIUFUNU,20190615120354,002,000,II
ZNVOPOIOF,BNFVZNOOPINZO,20190615120354,002,000,ION
IULOUVFZF,BNUUZVUVZRLNV,20190615120354,002,000,ION
IIRPPUOPZII,BNFVZNNIURORI,20190615120354,002,000,II
VNUILIRRO,BNUUZNLUNVVFV,20190615120354,002,000,ION
IOIPIULUFLUO,BNFVZNNIURRIN,20190615120354,002,000,IOI
ZNRZVLPFP,BNFVZNLZONUPU,20190615120354,002,000,ION
VNUNIOZUO,BNUUZVUIFPRRV,20190615120354,002,000,ION
LNRFPULNNRR,BURVZNUOONPFV,20190615120353,002,000,LN
LLNFNIFVRUUI,BNFVZFUZNRPUI,20190615120353,002,000,LL
LURLVNVLNZN,BURVDUZNZUUZFPFIFFLP,20190615120353,002,000,LU
ZNUUIZUFI,BNFVZNVPUOFIL,20190615120353,002,000,ION
INFVLZIZVZZ,BNFVZNOUNVPIL,20190615120353,002,000,IN
IIFUNVVVRFR,BNFVZNRFPOVVI,20190615120353,002,000,II
ZNFOZNLUU,BNFVZNFFZIPFN,20190615120353,002,000,ION
ZIFVZURVR,BNFVZFUPIIVFN,20190615120353,002,000,ION
IOVFZNLZZRUU,BURVZNNIUOOVP,20190615120352,002,000,IOV
ZNPPUOVPI,BNFVZNZLRURUN,20190615120352,002,000,ION
IIFRIRROFUZ,BNFVZNNIUFVON,20190615120352,002,000,II
VNNVVFROU,BNFVZNZORZPVN,20190615120352,002,000,ION
ZNIRPNROF,BNFVZNFOZLUZF,20190615120352,002,000,ION
ZFLIFZFNF,BNFVZNFUUOLZU,20190615120352,002,000,ION
IULOUIPNZ,BNUUZNUFFRNFV,20190615120352,002,000,ION
VVULUPNZP,BURVZNNZLNLVN,20190615120352,002,000,ION
INFIUIRZPVZ,BNFVZNNIUZUUP,20190615120351,002,000,IN
ILFROLFVRLZ,BNFVZNNIUPLIF,20190615120351,002,000,IL
LLRZRNLUPPNO,BNFVZNNIUORZU,20190615120351,002,000,LL
IZIILNNRULUI,BNFVZNNIULOLO,20190615120351,002,000,IZ
VNNVVFROU,BNFVZNIRIUOUU,20190615120350,002,000,ION
ZNPONOVLI,BNFVZNOZFFRNL,20190615120350,002,000,ION
INONFILF,BNFVZNNFFLPUU,20190615120350,002,000,ION
LURINVFIFVL,BNFVZVUNLZURV,20190615120350,002,000,LU
ZNVIZRFRL,BURVDUZNZUUZIFLNUZRP,20190615120350,002,000,ION
LLNVFROLUNUF,BNFVZNNIUROFN,20190615120350,002,000,LL
LLRPZZFLLOZV,BNFVZNRVZLFPN,20190615120350,002,000,LL
ZNLPFLPUN,BNFVZNZLPVRNU,20190615120350,002,000,ION
IIROPNVLZNN,BURVZNOZVUILF,20190615120350,002,000,II
LUROVZNNZUF,BNFVZVUVRUOIV,20190615120349,002,000,LU
ZNNRVPOFL,BURVDUZNZUUZIOIRNPIR,20190615120349,002,000,ION
IPOZNRINRIRR,BURVDUZNVLOVNPNLUFPR,20190615120349,002,000,IPO
LLRZRUULINZO,BNFVZNNIUZIPZ,20190615120349,002,000,LL
VNUNZVPRN,BNUUDUZNVFVVNROPOOLL,20190615120349,002,000,ION
VNUILNUZU,BNUUZNRFOIPPO,20190615120349,002,000,ION
VNUNZVPRN,BNUUZNVIFIZON,20190615120349,002,000,ION
VNUILNUZU,BNUUZNFUFFONL,20190615120349,002,000,ION
ILFOLOVURUI,BNFVZNNIUFNZL,20190615120349,002,000,IL
VVULUPNZP,BURVZNNZLNLVN,20190615120348,002,000,ION
ILFPRUNPFPO,BNFVZNNIUFLRU,20190615120348,002,000,IL
ZIONPOPPF,BURVDUZNZUUZIOLVIIUZ,20190615120348,002,000,ION
ZNFFURUZF,BNFVZNPPUZPFL,20190615120348,002,000,ION
ZNIIIOPIN,BNFVZNFNZNPNZ,20190615120348,002,000,ION
ZFIZUOVUU,BURVZNUIPRFNU,20190615120348,002,000,ION
ZNULRZZFP,BNFVZNNFFLPUU,20190615120348,002,000,ION
ZUOLLVIURRPU,BNFVZNNIUZZRV,20190615120348,002,000,ZU
ZRNOUOOPLZUV,BNFVZNLINVUZF,20190615120348,002,000,ZRN
ZFFORFUPN,BNFVZFOURVRPR,20190615120348,002,000,ION
ZFOUFVFPV,BURVDUZNZUUZFFPOILUP,20190615120348,002,000,ION
ILFIPVZNNPP,BNFVZNNIUOURF,20190615120347,002,000,IL
ZNPLZPUVI,BNFVZNFIOILNZ,20190615120347,002,000,ION
VLLZVNUILUNV,BNFVZNNIUFIVL,20190615120347,002,000,VLL
IOVFVNRPILNV,BURVZNNIUPNRF,20190615120347,002,000,IOV
ILFRPRFLNLO,BNFVZNNIULPPP,20190615120347,002,000,IL
IUVVVNURLRLZ,BURVDUZNVFVVNPNINZVR,20190615120347,002,000,IU
VNUILIRRO,BNUUZNLVOFUPN,20190615120347,002,000,ION
ZNZINOPVRROZ,BNFVZVUONUVPR,20190615120346,002,000,ZN
VILLVNOUF,BNUUDUZNZUUZFLNRRVIV,20190615120346,002,000,ION
IIFVOLIFPUI,BNFVZNPVUVLIP,20190615120346,002,000,II
ZRRZPUIILRPNR,BNUUZVUONZVRP,20190615120346,002,000,ZRR
