ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZINZVZONN,BNFVZNNFFLPUU,20190615155820,002,000,ION
VNNPVUFNR,BNUUZNUOULULU,20190615155820,002,000,ION
ZNIVIIPLZ,BNFVZNNFFLPUU,20190615155819,002,000,ION
LLRZUIURNFRI,BURVZNZRLNRNO,20190615155819,002,000,LL
IVLRZFOUOUZ,BURVZNNIULRNR,20190615155819,002,000,IV
INFLNPUFNLR,BNFVZFVRRPRIZ,20190615155819,002,000,IN
ZNNZNNVZV,BNFVZNVULNORL,20190615155819,002,000,ION
LURLVIZUFUV,BURVZNUVRUNZL,20190615155818,002,000,LU
IOVFZNIVNRVR,BURVZNLIFPRLR,20190615155818,002,000,IOV
IOZPPOIILIRF,BNFVZNNIURPON,20190615155818,002,000,IOZ
LZNFIRILNZRF,BNFVZNNIULVOZ,20190615155818,002,000,LZ
ZNRNPONIL,BNFVZFZUFZLFV,20190615155818,002,000,ION
ZFVUUVNRO,BNFVZFLVLOIRP,20190615155818,002,000,ION
INFOULRUNLP,BNFVZNNIULVFV,20190615155817,002,000,IN
NFLRVPILRNO,BNFVZVOVNIZNN,20190615155817,002,000,NFLR
ZIOLONLOL,BNFVZNNNZFIFZ,20190615155817,002,000,ION
LZNRRUZIFFUN,BURVZNVZNNOLF,20190615155817,002,000,LZ
IZILZVNONUUZ,BNFVZNNIULZPU,20190615155817,002,000,IZ
ZNROPRPLF,BURVDUZNZUUZIIUUPUVU,20190615155816,002,000,ION
ZNUURVIZP,BNFVZNVUZUZNR,20190615155816,002,000,ION
ZFIFOLPRI,BNFVZNRZFRLFZ,20190615155816,002,000,ION
VIVPOZIUU,BNFVZNNIUOVZO,20190615155816,002,000,ION
ZIILFULFU,BNFVZNNIURUVI,20190615155816,002,000,ION
LNRFRONIZOP,BURVZNVFOIUPR,20190615155815,002,000,LN
LVNZUIUOZLLV,BNFVZNNIUFRZF,20190615155815,002,000,LVN
VNUILNUZU,BNUUVNPRLZZNV,20190615155815,002,000,ION
ILFONPZPUIO,BNFVZNNIUZVZZ,20190615155815,002,000,IL
VNUILNUZU,BNUUVPNUZLULL,20190615155815,002,000,ION
LLRRZUIUUNPU,BNFVZNNIUOPVL,20190615155815,002,000,LL
ZFLNZUFNO,BNFVZNNIULNUO,20190615155814,002,000,ION
ZNLNRFNZI,BNFVZNLIUZLZI,20190615155814,002,000,ION
ZNRLLLPFZ,BNFVZNUOFPUZO,20190615155814,002,000,ION
VPZIOZPUU,BNFVZNNIUPPIF,20190615155814,002,000,ION
