ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFLNVNOLPL,BNFVZNVRZNPOO,20190615230521,002,000,IN
LLRPOLRLRLOV,BURVZNZULNNIR,20190615230520,002,000,LL
ZFVNVROPU,BNFVZFLVUPPRV,20190615230520,002,000,ION
ZNFONFORV,BNFVZNOFLVOOZ,20190615230519,002,000,ION
ZNIPRPVLF,BNFVZNIPPLUVF,20190615230519,002,000,ION
NPLOZLRLVFN,BNFVZNNIULIVU,20190615230519,002,000,NPLO
VNULILLRZ,BNUUZNZRZPVNI,20190615230518,002,000,ION
LLRZPLLFFNUL,BNFVZFURIZVZF,20190615230518,002,000,LL
ZNVRFZPLL,BNFVZNNFFLPUU,20190615230517,002,000,ION
ILFRIFNVZIN,BNFVZNNIUFVUP,20190615230517,002,000,IL
ZNOFIPPIN,BNFVZFZLOLLLL,20190615230516,002,000,ION
LZNORRNNNNORO,BNFVZNNIULOVV,20190615230516,002,000,LZ
LNRPPVFORZI,BURVZVUOLRVRO,20190615230515,002,000,LN
ZNORNIVON,BNFVZNLRVUZUL,20190615230515,002,000,ION
ILFIUZFROIO,BNFVZNNIULZLZ,20190615230515,002,000,IL
LOOUVRNILV,BNFVZNLZUNNUO,20190615230514,002,000,LO
VNOUNFPUU,BNUUZNVPPPZRR,20190615230514,002,000,ION
IULOUIPNF,BNUUDUZNZUUZFPLVPRUU,20190615230514,002,000,ION
IIRFZZUOPVL,BNFVZNIFFLVPF,20190615230513,002,000,II
ZNRLNPPLL,BNFVZNFNRIOIL,20190615230513,002,000,ION
IULOULUUZ,BNUUZNRUZZFOU,20190615230513,002,000,ION
ZFZUNVNLI,BURVDUZNZUUZFIFRNVPU,20190615230513,002,000,ION
ZFFILIFNI,BNFVZFPULOOPL,20190615230512,002,000,ION
ZRVOOZIUVNRL,BNFVZNPOINOOI,20190615230512,002,000,ZRV
ZNPZURNIP,BNFVZNPZVURUZ,20190615230512,002,000,ION
IIFVUUFOVLL,BNFVZNNIUOLLR,20190615230511,002,000,II
ZNNONOVLZ,BNFVZNRZVILFN,20190615230511,002,000,ION
ZNFFNUIZZ,BNFVZNRVZINFR,20190615230511,002,000,ION
ZIVPRRPZL,BNFVZNFZUZRFN,20190615230511,002,000,ION
ZNZRLRZFZ,BNFVZNZOPVIUV,20190615230510,002,000,ION
LZNFIINIIPZF,BNFVZNZVVFNUV,20190615230509,002,000,LZ
LZNRPZRNOFZP,BNFVZNRPFONFV,20190615230509,002,000,LZ
ZIIVIOVVP,BNFVZNZLNFPUL,20190615230508,002,000,ION
ZIFIFLUIF,BNFVZNNIUFNFL,20190615230508,002,000,ION
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230508,002,000,ZRV
ZNVNZOZVI,BNFVZNNNOILRI,20190615230508,002,000,ION
IULOUVFZV,BNUUZVUNNFLFI,20190615230508,002,000,ION
ZIFPIFFFP,BNFVZNNRIZFIU,20190615230507,002,000,ION
ZNRIIURVL,BURVDUZNZUUZFVLVIONF,20190615230506,002,000,ION
VVVLFLLULNF,BNFVZNPUFOLPO,20190615230506,002,000,VVV
ZRRZPLRNNVPZV,BURVZVUOZOFVV,20190615230506,002,000,ZRR
LLRLNROFULRN,BNFVZFOLZPUNR,20190615230506,002,000,LL
ZNFVUFLZL,BNFVZNUFLPVFU,20190615230505,002,000,ION
ILFIPFONUFP,BNFVZNNIURZRI,20190615230505,002,000,IL
VNVFIIFFRVPV,BNFVZFURNZZFU,20190615230504,002,000,VNV
ZNOONUNFF,BNFVZNNFFLPUU,20190615230504,002,000,ION
LZNRILOPUZNL,BNFVZVUOFRLZO,20190615230504,002,000,LZ
ILFUINIOFLF,BNFVZNNIUPUIP,20190615230503,002,000,IL
LZRPIORLUFUN,BNFVZNUPRORVR,20190615230503,002,000,LZ
IIFUILOPVIR,BNFVZNNIUPOVO,20190615230503,002,000,II
IULOULUUV,BNUUZVUOUOFLN,20190615230503,002,000,ION
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230502,002,000,ZRV
LLRZRUFZZVVR,BNFVZNNIUOVNP,20190615230501,002,000,LL
LNRZRUVRLVF,BURVZNZOIPZVP,20190615230501,002,000,LN
OOINZZVVFNZOF,BURVZNUIVFLLO,20190615230501,002,000,OO
LZNRIZPZPUZZ,BNFVZNNIULOOU,20190615230501,002,000,LZ
ZNLVZOIPZ,BURVZNLRVNFVN,20190615230500,002,000,ION
LZNRFUNZLNOI,BNFVZFLIOZVIO,20190615230459,002,000,LZ
LLRZOPFVVLVF,BNFVZNNIUZFNO,20190615230459,002,000,LL
IZIPZNZOVPOL,BNFVZNVRZNPOO,20190615230459,002,000,IZ
VNFVFPRFFNO,BNFVZNUIPZUUF,20190615230459,002,000,VNF
IIFLPFFIRZU,BNFVZNNIURPFN,20190615230459,002,000,II
IOVFRNVOVUNO,BNFVZNOVNOFRI,20190615230458,002,000,IOV
IZIVZNLFZVNU,BNFVZNNIUPZRO,20190615230458,002,000,IZ
ZNPZRNVII,BNFVZFPPRROLI,20190615230458,002,000,ION
IIROIFZFNPN,BNFVZFNFUUZUU,20190615230458,002,000,II
ZNUZFUVNU,BNFVZNOZONUPZ,20190615230458,002,000,ION
ZIZLIOIRV,BNFVZNNFFLPUU,20190615230458,002,000,ION
LLRPVZPNURUO,BNFVZFZVLRZZV,20190615230457,002,000,LL
ZNUZOPOUZ,BNFVZNPZIRPLN,20190615230456,002,000,ION
ZNPFUFOFP,BNFVZNNFFLPUU,20190615230456,002,000,ION
LLRZUVOVOZFR,BURVZNUUZILNL,20190615230456,002,000,LL
IZIVPLNNPPOO,BNFVZFURIPPPI,20190615230455,002,000,IZ
ZRVOOZIUVNRL,BNFVZNPOINOOI,20190615230455,002,000,ZRV
ILFIOVFIOFN,BNFVZNVUOFVVL,20190615230455,002,000,IL
ZNPUPLRIR,BURVZNNFFLPUU,20190615230455,002,000,ION
ILFFVZZUZNN,BURVZNNIURNNV,20190615230454,002,000,IL
ZIPUROIVU,BNFVZNORONPIF,20190615230454,002,000,ION
ZNLPUOZFN,BNFVZNFPFVNVL,20190615230454,002,000,ION
ILFPNVOLNPV,BNFVZNRUZVLNL,20190615230453,002,000,IL
IVLFONUUOVP,BURVZNIFULROL,20190615230453,002,000,IV
ZFIOLOLOZ,BNFVZNVPPLNOL,20190615230453,002,000,ION
IUPPUPRNZ,BNFVZNUORLNFO,20190615230453,002,000,ION
IUPPUPRNZ,BNFVZNIOZURIP,20190615230453,002,000,ION
ZNLFLRUZV,BNFVZNVRZPNIZ,20190615230452,002,000,ION
IIFUILOPVIR,BNFVZNNIUZVPO,20190615230452,002,000,II
IULOUIFIN,BNUUZVUIPVUUN,20190615230452,002,000,ION
ZNFVFNIZO,BNFVZNUVINPRF,20190615230452,002,000,ION
ZIUORRPUV,BNFVZNNIUOFIZ,20190615230451,002,000,ION
ZNOLVFPIP,BNFVZNONNVLNV,20190615230451,002,000,ION
LPRZUZVIIUP,BNFVZNVRZNPOO,20190615230451,002,000,LP
ZFNFVLVOF,BNFVZNUVOVVNO,20190615230450,002,000,ION
ZNIFPRNFZ,BURVDUZNZUUZVORZZRZR,20190615230450,002,000,ION
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230449,002,000,ZRV
LLRPPRLPNFLP,BNFVZNNIUZUZO,20190615230449,002,000,LL
IZUNPIFUFIPP,BNFVZFLVZLUUN,20190615230449,002,000,IZ
ILFFLNUPVUR,BNFVZFURNZFRN,20190615230449,002,000,IL
IVLRNNILIPU,BURVZNZPRIPNF,20190615230448,002,000,IV
ILFFNVNOOOL,BNFVZNNIUPNVU,20190615230448,002,000,IL
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230447,002,000,ZRV
RRUPRLUFRZL,BNFVZVULRFUUZ,20190615230447,002,000,R
ILFFFRNPZIR,BNFVZNNIULPVP,20190615230446,002,000,IL
LVUFUVVVFFLR,BNFVZNNIUFLVI,20190615230446,002,000,LVU
IUPPNNOFU,BURVDUZNZUUZIOLFLVUL,20190615230446,002,000,ION
IZRNNZZUFNNF,BNFVZNVLRNIIZ,20190615230445,002,000,IZ
ZNLZUNLPO,BNFVZNVUIPZRZ,20190615230445,002,000,ION
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230445,002,000,ZRV
ZNROIOPFV,BNFVZNIVROZLL,20190615230444,002,000,ION
IOIPIPFZFFNR,BNFVZNRLIILVV,20190615230444,002,000,IOI
IZILPLVNORVF,BNFVZNNIUROLZ,20190615230444,002,000,IZ
LLRZIZLUNUON,BNFVZVFIZRFZL,20190615230444,002,000,LL
ZNRUZRRON,BURVZNNIURUIL,20190615230443,002,000,ION
LLRZVONORVVO,BNFVZNNIULZZR,20190615230443,002,000,LL
ILFRPFOPULF,BNFVZNNIUPVRL,20190615230443,002,000,IL
IOVFVNNLZZFZ,BNFVZNZULUILO,20190615230443,002,000,IOV
IIFLFRIUZFP,BNFVZNVNNVOLO,20190615230442,002,000,II
ZNUNORPRR,BNFVZNOLNRZUU,20190615230441,002,000,ION
IZIVZINVZFNR,BNFVZNVRZNPOO,20190615230441,002,000,IZ
IULOUVUNU,BNUUZVULZVUVF,20190615230440,002,000,ION
IZUNLNOIVRIU,BNFVZVULVVINO,20190615230440,002,000,IZ
LLRLOIRRRLNL,BNFVZVUUUPNPU,20190615230439,002,000,LL
ZRVOOZIUVNRL,BURVZNPOINOOI,20190615230439,002,000,ZRV
ZNFVFNIZO,BNFVZNNFFLPUU,20190615230439,002,000,ION
ILFVVIZPURN,BNFVZNIUUUFLP,20190615230439,002,000,IL
ZNRPVFPNF,BNFVZNNIULUUL,20190615230438,002,000,ION
ZIZULLFZN,BURVZNZPVRIVU,20190615230438,002,000,ION
ZIPPFLLVO,BNFVZVFUUONVP,20190615230437,002,000,ION
ZRVOOZIUVNRL,BNFVZNPOINOOI,20190615230437,002,000,ZRV
INFLRULOZNV,BNFVZNNIURRRP,20190615230437,002,000,IN
IUPPURFUZ,BNFVZFVNNNOPL,20190615230437,002,000,ION
ZNIRIZLPR,BNFVZNNFFLPUU,20190615230436,002,000,ION
LLRPORULLIRO,BNFVZFURNZIRZ,20190615230436,002,000,LL
LZNRFLPNURZIN,BNFVZFIRROLUU,20190615230436,002,000,LZ
ZIFUUVRVO,BNFVZNIFUZNFO,20190615230435,002,000,ION
IUPPUPRNZ,BNFVZFRPONFIO,20190615230434,002,000,ION
ZIIPLPNOV,BNFVZNVZNRVFP,20190615230434,002,000,ION
NLPLIOLURNN,BNFVZNNIUZIFL,20190615230433,002,000,NLPL
LLRPPRLPNFLP,BNFVZNNIUZOFP,20190615230433,002,000,LL
IOIPFNONUIVF,BNFVZFPPUILLP,20190615230432,002,000,IOI
ZIPPFLLVO,BNFVZVFUUONVP,20190615230430,002,000,ION
IIFUILOPVIR,BNFVZNNIUZVPO,20190615230430,002,000,II
ZNRFUIONV,BNFVZNLLIVRNV,20190615230429,002,000,ION
ZIFVOOIZP,BNFVZNFOOVOFR,20190615230429,002,000,ION
ZNNPNFVIF,BNFVZNOZOROUZ,20190615230429,002,000,ION
ZNRLUPZUN,BNFVZNNIURRVI,20190615230429,002,000,ION
LPPPIUFFNUR,BNFVZVLLVNOVP,20190615230428,002,000,LP
ZNLZFFUOP,BNFVZNLPORUUV,20190615230427,002,000,ION
NFNUIILRRON,BNFVZNNIUPZIO,20190615230427,002,000,NFNU
IOIPIPZPLZIF,BURVDUZNZUUZIIIURLRR,20190615230426,002,000,IOI
ZNVPRFLPP,BNFVZNVPLIOZN,20190615230426,002,000,ION
ZNRVUOVIP,BNFVZNVPNOUUI,20190615230426,002,000,ION
IZILZUNNNRUL,BURVZNIRZVION,20190615230426,002,000,IZ
ZNVZIZLRL,BNFVZNLLNNFRO,20190615230425,002,000,ION
ZNRIIURVL,BURVDUZNZUUZFVLVIONF,20190615230425,002,000,ION
VVZOFZOUU,BNUUZNRFFNZNP,20190615230425,002,000,ION
LIFFLPOIPNRP,BNFVZNNIULUVZ,20190615230424,002,000,LI
LZNOVOVUPUNZN,BNFVZVUVNIRVR,20190615230423,002,000,LZ
ZNIPUNUNI,BNFVZNNFFLPUU,20190615230423,002,000,ION
ZNOFLVOOZ,BNFVZNNFFLPUU,20190615230423,002,000,ION
VVVLFLLULNF,BNFVZNNFFLPUU,20190615230422,002,000,VVV
ZNRPRLRFZ,BNFVZNURPNVNF,20190615230422,002,000,ION
LURVZZZNFPN,BNFVZFFZOZNUL,20190615230421,002,000,LU
ILFFVUFRZUO,BNFVZNNIUPVVO,20190615230421,002,000,IL
IUPPUPFFR,BNFVZFUVOLIOV,20190615230420,002,000,ION
IIFFNOLFUZI,BNFVZNNIURUNZ,20190615230420,002,000,II
LLRLRRVONOOL,BNFVZFUNZIFOF,20190615230420,002,000,LL
LNRPPVFORZI,BURVZVUOLRVRO,20190615230419,002,000,LN
LZNFIRRLIRFP,BNFVZNNIUORLU,20190615230419,002,000,LZ
ILFFFOPUOOI,BNFVZNNIUZNUN,20190615230418,002,000,IL
ZNPVLUZUP,BNFVZNRIUVNIF,20190615230418,002,000,ION
LZNOVORFURUIV,BNFVZNRPFONFV,20190615230418,002,000,LZ
IZUIURNUNFZP,BNFVZVULFFFIO,20190615230418,002,000,IZ
OOLPIOVLILIR,BNFVZNRRRVROR,20190615230416,002,000,OO
