IOVFFNRNUFUL,BNFVZNPVUZPRZ,20190615095433,002,000,IOV
ZFLFUFFRZ,BNFVFUZFFFLZRFV,20190615095433,002,000,ION
FNLNNRVNUPZ,BNFVZNNIUOPRO,20190615095433,002,000,FN
ILFFFILLZPU,BNFVZNZUFUVIV,20190615095433,002,000,IL
IUPPULRLI,BNFVZFPPFZLUP,20190615095433,002,000,ION
LLRZFFNRIIVP,BNFVZNNIUPZIL,20190615095432,002,000,LL
ZFPLLRLPU,BNFVZNZZIVLZZ,20190615095432,002,000,ION
IIFFZILVZPR,BNFVZNONNOPNI,20190615095432,002,000,II
RZFNOVFUVPO,BURVZNNIUPLRO,20190615095432,002,000,R
LURVFZFRRFR,BNFVZNNIUOOZN,20190615095432,002,000,LU
LZNORRNLOPVUF,BNFVZNVLVPZRN,20190615095432,002,000,LZ
ZNZUIRFNP,BNFVZNRRNPVOZ,20190615095431,002,000,ION
VPVVLLUUU,BNUUZNOORONUZ,20190615095431,002,000,ION
IINRZIOFORU,BNFVZNNIUFFUU,20190615095431,002,000,II
ILFLPFVPNZZ,BNFVZNNIULNRO,20190615095431,002,000,IL
VNULNPVZR,BNUUZNLRRFNZN,20190615095431,002,000,ION
ZNINUFLOF,BNFVZNNFFVLLU,20190615095430,002,000,ION
ZFORZZZOV,BNFVZVFZOIOII,20190615095430,002,000,ION
IIFFNNIRLVL,BNFVZVUIFOOIL,20190615095430,002,000,II
ZNPRRIZVL,BNFVFUZNRVUOILI,20190615095430,002,000,ION
ZNZFLOFFFINF,BNFVZVUUOOZLL,20190615095429,002,000,ZN
ZNIPPPFPV,BNFVZNIOULZIV,20190615095429,002,000,ION
IZIPZZLNFVFL,BNFVZFIVZRVNN,20190615095429,002,000,IZ
ILFUZLNFRIZ,BNFVZNPIFRORP,20190615095429,002,000,IL
IULOUIPNV,BNUUZNFIRLILN,20190615095429,002,000,ION
LLIIIUUFVUUN,BNFVZNVIIIVVV,20190615095428,002,000,LL
VPZVLOUUU,BNUUZNOVPPVLN,20190615095428,002,000,ION
ZNRLZRRLO,BNFVZNPROLFLP,20190615095427,002,000,ION
VNNLOLUUU,BNUUZNLIUNFLFU,20190615095427,002,000,ION
ZFRVNNLLR,BNFVZNRLOLINV,20190615095427,002,000,ION
IIFOZRIUOLI,BNFVZNLUFILIV,20190615095427,002,000,II
ZNZNZIVOV,BURVVNNIRPFZO,20190615095427,002,000,ION
VNNLOLUUU,BNUUZNLPIOLVR,20190615095427,002,000,ION
ZFOPONNVO,BNFVZNPIZPINU,20190615095426,002,000,ION
LLRPINNVNPPL,BURVZNLNLONVF,20190615095426,002,000,LL
LURLVIRVFUU,BURVZNNIULOUI,20190615095426,002,000,LU
ZNFLNVLFL,BNFVZNNUOPPFL,20190615095426,002,000,ION
IIZRURINLPU,BNFVZNNIUPIOP,20190615095426,002,000,II
LLRPNURNUFFN,BNFVZNFNVNOVI,20190615095426,002,000,LL
ZNVNNZIZZ,BNFVZNRIIIOIL,20190615095425,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFPZUVPFF,20190615095425,002,000,ION
ZNFRNOFFU,BNFVZNPFPNPOF,20190615095425,002,000,ION
ZRRZPNVONFPPF,BNUUZVUUVILUL,20190615095425,002,000,ZRR
LZNRIOFZIRNI,BNFVZNNIURNNP,20190615095425,002,000,LZ
LURLIFLRNOV,BNFVZNNIUFZLN,20190615095425,002,000,LU
ZNUFNORRR,BNFVZNFOZORZI,20190615095424,002,000,ION
VLLZVIRURINR,BURVZVUOFFOPL,20190615095424,002,000,VLL
LZNRNZULZIRU,BNFVZNNIUFVIU,20190615095424,002,000,LZ
ILFLILNUFOU,BNFVZNROOZUVI,20190615095424,002,000,IL
IIRFFVFNFPO,BNFVZNLFFVLVU,20190615095424,002,000,II
ZNUNRPPIN,BNFVZNZNULLUO,20190615095424,002,000,ION
IIRFUIPUFLN,BNFVZNZUPULPF,20190615095424,002,000,II
ZFNPNLLRI,BURVDUZNZUUZFLUVUOUF,20190615095423,002,000,ION
ZNVRZZLRZ,BNFVZNPZPFPNN,20190615095423,002,000,ION
ZVUNNLLRO,BURVZVULVIVNN,20190615095423,002,000,ION
POVOOFLIRLI,BNFVZNNIUZVUL,20190615095423,002,000,POV
ZVFVPIPVF,BNFVZNNFFLPUU,20190615095423,002,000,ION
ZFROULOIF,BNFVZNRIZNIIL,20190615095423,002,000,ION
ZNUUPUUUF,BNFVZNUVLUUIU,20190615095422,002,000,ION
ZNZNOUZFN,BNFVZNFUPPNZU,20190615095422,002,000,ION
ZNIPOVFOU,BNFVZNNFFLPUU,20190615095422,002,000,ION
ZNRPFPVPR,BNFVZNLLLFLPO,20190615095421,002,000,ION
ILFVVOFPFVP,BNFVZNNIURIUV,20190615095421,002,000,IL
LLNNILFRZVIU,BNFVZNLPIZLZV,20190615095421,002,000,LL
IZIPPNFUPPZO,BNFVZNNIUZZUV,20190615095421,002,000,IZ
ZINRPNRLZ,BNFVZNRRNFFPN,20190615095421,002,000,ION
VLLZINFZIRFR,BNFVZNOPVZRFI,20190615095421,002,000,VLL
LLRRNUZLVLPF,BNFVZNNIURUIP,20190615095421,002,000,LL
IIFPLOLILUU,BNFVZNNIULUUI,20190615095421,002,000,II
LLRRRZVOOVNO,BNFVZNNIUPFIZ,20190615095420,002,000,LL
ZVLLLZVPN,BNFVZNLRPILRL,20190615095420,002,000,ION
ZVOZRRNPV,BNFVZNIOFVNFI,20190615095420,002,000,ION
ILFFFOIZPFF,BNFVZNNIUFVPV,20190615095420,002,000,IL
ILFFNOUIOUN,BNFVZNNIUFZNO,20190615095420,002,000,IL
IOVFZNOZILPN,BURVZNNIURRZV,20190615095420,002,000,IOV
ZIVFVZFIF,BNFVZNVFUZLUO,20190615095419,002,000,ION
ZNRRNPVOZ,BNFVZNNUZZLNP,20190615095419,002,000,ION
ZNURZUUZR,BNFVZFPPFLZZR,20190615095419,002,000,ION
ZNZLIOPLZ,BURVZNNIUPRZZ,20190615095419,002,000,ION
ILFNVOLPVIN,BURVZNNOIFLPZ,20190615095419,002,000,IL
VVUIUZPRN,BNUUZNRORPNNZ,20190615095419,002,000,ION
LZNRUULLLNUI,BNFVZFFIVPLVI,20190615095418,002,000,LZ
ZNPOVPNII,BNFVZNPOVRVFZ,20190615095418,002,000,ION
,BURVZNNIULPUV,20190615095418,002,006,UNKNOWN
IOIPOROFOFFR,BNFVZNNIUZFPF,20190615095418,002,000,IOI
LLNVPOROVUIU,BURVZNFUZRPVL,20190615095418,002,000,LL
IPOZPNRVFNLI,BURVDUZNVLOVVRNINIRI,20190615095418,002,000,IPO
IULOUIOPO,BNUUZNFVOVLOO,20190615095418,002,000,ION
NPLLFZPPRIV,BNFVZNOIFVZUN,20190615095417,002,000,NPLL
IIFPFRVFIVU,BNFVZNNIULUVN,20190615095417,002,000,II
ZVUURZOPZ,BURVZNFOPLRVP,20190615095417,002,000,ION
ILFZNZNOFNF,BNFVZNNIUZIII,20190615095417,002,000,IL
IOIPRLULFPOI,BNFVZNNIUFVLU,20190615095417,002,000,IOI
ZNUZORNZU,BNFVZNUZORVNV,20190615095417,002,000,ION
ZFVRPRNZN,BNFVZNLZRLNPZ,20190615095417,002,000,ION
ZVORNVOLL,BNFVZFFVRLVLV,20190615095417,002,000,ION
LLNLRIIRZLLN,BNFVZFFOULOPR,20190615095416,002,000,LL
ZNNPRFFPN,BNFVZNZNVNULZ,20190615095416,002,000,ION
ILFRNIUFZLI,BNFVZNNFFLPUU,20190615095416,002,000,IL
IIFOUUIPPZI,BNFVZNNIUONOZ,20190615095416,002,000,II
LNRPRULZRIV,BURVZNNIULUVV,20190615095416,002,000,LN
LZNRNRVFFFIF,BNFVZNNIUFPZU,20190615095415,002,000,LZ
LZRUOVVFZO,BNFVZNNIUZNRR,20190615095415,002,000,LZ
INFVUVOPPUI,BNFVZNNIUOFVL,20190615095415,002,000,IN
IIRFPPOVVFP,BNFVZNRNPURVI,20190615095415,002,000,II
VNNPULVPV,BNUUZNORURULR,20190615095415,002,000,ION
IUVFVOUVIIOI,BURVDUZNVLOVNLRLFIRP,20190615095415,002,000,IU
ZIRFULORL,BNFVZNUUOFVIU,20190615095415,002,000,ION
IOIPRNIPZIVR,BNFVZNNIUFFIP,20190615095415,002,000,IOI
ZNPRLVUIP,BNFVZNZFZLPLU,20190615095415,002,000,ION
ZFROULOIF,BURVDUZNZUUZFFONIPRP,20190615095414,002,000,ION
ZNVNVZLLI,BNFVZFUPNZUPI,20190615095414,002,000,ION
IZUPIVNOZPVUF,BNFVZNNIUZILZ,20190615095414,002,000,IZ
LLRPVZZFUUVU,BNFVZNFUFVVOR,20190615095414,002,000,LL
LLROVOFFNRRR,BNFVZNNIULFPO,20190615095414,002,000,LL
ZNFRVPIPI,BNFVZNRUVIRUU,20190615095414,002,000,ION
ZIUOLFVNI,BNFVZNUNRZNZL,20190615095414,002,000,ION
IVNULUVURL,BURVZNNIUFZRN,20190615095414,002,000,IV
IIFPNLOONVU,BNFVZNRNNOUNP,20190615095413,002,000,II
IZIVRPRVUNRO,BNFVZNNIUPLLU,20190615095413,002,000,IZ
LURZZIIOUOF,BNFVZVULRIURV,20190615095413,002,000,LU
IOIPZVIRUFOO,BNFVZNNIUFZVR,20190615095413,002,000,IOI
IVLROFZZOFF,BURVZNNIUPVRI,20190615095412,002,000,IV
IINRUVNPROL,BNFVZNNIUFZLO,20190615095412,002,000,II
IOIPORNLPPOL,BNFVZNNIURVII,20190615095412,002,000,IOI
ZNFZUUIPO,BNFVZNFUOPVNU,20190615095412,002,000,ION
IIFUNVFRPPI,BNFVZNZPPOOPI,20190615095412,002,000,II
ZNOPUNFVR,BNFVZFOLLLORN,20190615095412,002,000,ION
IIVINFZRVFZ,BURVDUZNZUUZILNPRZVF,20190615095412,002,000,II
ZNNNLIFLULUU,BNFVZNLFLNRLI,20190615095411,002,000,ZN
IOVFVNNZPNRF,BURVZNVVNPLUP,20190615095411,002,000,IOV
ZNPFVUFNL,BNFVZNPVZRNNO,20190615095411,002,000,ION
IULOUNFIN,BNUUZVULOOUOF,20190615095411,002,000,ION
ILFUZIVVOFN,BNFVZFRVNVRUO,20190615095410,002,000,IL
VOIPUPVNU,BNFVZNFRLLPVZ,20190615095410,002,000,ION
ZNINUURNV,BURVZNNIUZFZN,20190615095410,002,000,ION
IOIPRZNLIVNN,BNFVZNNIUZOUR,20190615095409,002,000,IOI
IOIPRVLILIPN,BNFVZNNIUPVUP,20190615095409,002,000,IOI
ZFUNOUOVI,BNFVZFPFUFVLL,20190615095409,002,000,ION
VILPUFLZFUZIP,BNFVZNNIUFRZZ,20190615095409,002,000,VIL
ZNUNNIPVU,BNFVZNUNNIPUR,20190615095409,002,000,ION
LLNIPVRZRNPN,BNFVZVUFLVVFZ,20190615095409,002,000,LL
LLRZNRFFFFUV,BNFVZNNIUOIIP,20190615095409,002,000,LL
ZNIFRVPVV,BURVZNIPRNNOO,20190615095408,002,000,ION
IOZPZOOLOIZU,BNFVZNNIUFFFP,20190615095408,002,000,IOZ
LURFFOLRZRI,BURVZVUOUOIOU,20190615095408,002,000,LU
ZNOPNZNFI,BNFVZNVOIOUVF,20190615095408,002,000,ION
IFRULNVVULO,BNFVZNNIUPZVF,20190615095408,002,000,IF
IZIIZOROLZVL,BNFVZNNIULLNF,20190615095408,002,000,IZ
ILFNRIFZNVP,BNFVZNNIUPNNI,20190615095407,002,000,IL
IIFRRNUPRLR,BNFVZNNIUFIIL,20190615095407,002,000,II
VNUUUNONF,BNUUZNULZRUZO,20190615095407,002,000,ION
IIFIFLRVRNU,BNFVZNVNIIOOP,20190615095407,002,000,II
ILFVVLRZUUF,BNFVZNNIUPVPL,20190615095407,002,000,IL
IIFNFZZUPIV,BNFVZNUZIVZUZ,20190615095407,002,000,II
ZNNRIUUVR,BNFVZNZLLUOZZ,20190615095407,002,000,ION
ILZPOFFFPVU,BNFVZNNIURVUU,20190615095406,002,000,IL
ZNZFLOFFFINF,BNFVZVUUOOZLL,20190615095406,002,000,ZN
ZNZONZZFU,BNFVZNILPIONR,20190615095406,002,000,ION
IPOZZRUINRLO,BNFVZNLPVILUL,20190615095406,002,000,IPO
IINPFOFUVNV,BNFVZNNIUOFIZ,20190615095406,002,000,II
ZNUNRNUIU,BNFVZNZRIRZFF,20190615095405,002,000,ION
VNNLOLUUU,BNUUZNPUIUFRZU,20190615095405,002,000,ION
VNNLOLUUU,BNUUZNPFLPNIZU,20190615095405,002,000,ION
LLRPPUNRNVRO,BNFVZNPFOPUUO,20190615095405,002,000,LL
ZNUFNPOPF,BNFVZFFNZULIF,20190615095405,002,000,ION
VNNLOLUUU,BNUUZNFNLOFLNU,20190615095405,002,000,ION
VNRPUOUUU,BNUUZNZNZORRF,20190615095405,002,000,ION
ZNLUVUZFN,BNFVZNOOZZVUI,20190615095405,002,000,ION
IIFVOVLUNLL,BURVDUZNZUUZFRLOIFVR,20190615095405,002,000,II
IIRRNRRNVOP,BNFVZNRZOLFII,20190615095404,002,000,II
ZNILUUZOO,BNFVZNFZLVFVV,20190615095404,002,000,ION
ZNFOOPULZ,BURVZNVZRUZOU,20190615095404,002,000,ION
VNNVNFVPU,BNFVZNPULNRZZ,20190615095404,002,000,ION
ZNUVRURRN,BNFVZNNFFLPUU,20190615095404,002,000,ION
LNRPZOIFPIU,BURVZNNIURLOI,20190615095403,002,000,LN
ZNUIUUVRR,BNFVZNFRVLVZV,20190615095403,002,000,ION
IZIVURLNVOLF,BNFVZNIUPLPRP,20190615095403,002,000,IZ
ZNOVLNINZ,BNFVZNPVRRORF,20190615095403,002,000,ION
LNRZIUNOOPL,BURVZNLROPLPV,20190615095403,002,000,LN
IIFIOLLNPVI,BNFVZNIPIUROP,20190615095403,002,000,II
ZNPIOVPVI,BNFVZFFOFUILU,20190615095403,002,000,ION
VNVFFNFZPIRR,BNFVZFURNIUVP,20190615095402,002,000,VNV
IUPPUOULP,BNFVZFPURLIIV,20190615095402,002,000,ION
ZIIFOLLVP,BNFVZNROILNFI,20190615095402,002,000,ION
VVUIUZPRN,BNUUZNNZFILLL,20190615095402,002,000,ION
ZNFVIZZVR,BNFVZNLNVNONV,20190615095401,002,000,ION
IVZVRLVOUL,BURVZNNIUOLRZ,20190615095401,002,000,IV
IOIPRZIUPVII,BNFVZNNIURVPZ,20190615095401,002,000,IOI
IIFIROORIFV,BNFVZNVLIVNFF,20190615095401,002,000,II
NPOOIIUPFOI,BNFVZNNIUZFLZ,20190615095401,002,000,NPOO
LLNZFLOLLLFP,BURVZNNFZNVUU,20190615095400,002,000,LL
ZNZOOLPFR,BNFVZNNIUZFVN,20190615095400,002,000,ION
IVLROPIZOPP,BNFVZNPZOONLU,20190615095400,002,000,IV
ZFNPNLLRI,BURVDUZNZUUZFLUVUOUF,20190615095400,002,000,ION
ZNUFZUVLR,BNFVZNNFFLPUU,20190615095359,002,000,ION
ZNZRUFONL,BURVZNZIFLNZR,20190615095359,002,000,ION
IVLZIPPUNRO,BNFVZNZIZNUUV,20190615095359,002,000,IV
ZNIRVVPZF,BNFVZNRRUUZVN,20190615095359,002,000,ION
IZIIPFPVPZRR,BNFVZNUPZPIVL,20190615095359,002,000,IZ
ZNLURUUVZ,BNFVZNZLIUROF,20190615095359,002,000,ION
ZIVPLVZPI,BNFVZNZZOUOZN,20190615095358,002,000,ION
LZNRFUNIINLN,BNFVZNFPVVFOZ,20190615095358,002,000,LZ
IUPPUPRNZ,BNFVZFIVPLZOV,20190615095358,002,000,ION
ZNLOZRPIN,BNFVZNNIUZRLP,20190615095358,002,000,ION
ZNLOPONZN,BNFVZNFNOPIPI,20190615095357,002,000,ION
ZNNUIZPIP,BURVDUZNZUUZIIZFZIZP,20190615095357,002,000,ION
ZVZIRVRFN,BURVZNPRRNIRR,20190615095357,002,000,ION
LLRRFLVOLVPP,BNFVZNNIUPNLU,20190615095357,002,000,LL
ZFPIIPNVV,BNFVZNFZVPOZP,20190615095357,002,000,ION
ZNIVPRRRN,BNFVZNRLZFONL,20190615095356,002,000,ION
ZNLFIFOUZ,BNFVZNPRIVLRF,20190615095356,002,000,ION
ILFRRNUULVV,BNFVZNNIULZOF,20190615095356,002,000,IL
ZNZPPZPFR,BNFVZNVZZRFLZ,20190615095356,002,000,ION
ZNRLOFZZF,BNFVZNZPUNIVI,20190615095356,002,000,ION
IULOUIOPO,BNUUZVUOIIOOR,20190615095356,002,000,ION
IOIFNINROLN,BNFVZNZOFFVVU,20190615095356,002,000,IOI
IZIVRRIUIFZO,BNFVZFUPNPLZP,20190615095356,002,000,IZ
LZNOROZIULUPR,BNFVZNUFOUNZV,20190615095356,002,000,LZ
IZILULVPOZFO,BNFVZNRFFRNOV,20190615095355,002,000,IZ
ZNPPUNRFO,BNFVZNFPNLOFO,20190615095355,002,000,ION
LLRRIUNZIORU,BNFVZNNIUFIFP,20190615095355,002,000,LL
IIFPUPFPPRN,BNFVZNNIUFPOI,20190615095355,002,000,II
IIFNINOPVIU,BNFVZNIUNNRUL,20190615095355,002,000,II
ZNRLOFZZF,BURVZNZPUNIVI,20190615095355,002,000,ION
ZIVPVLUOI,BNFVZNOOPLLRO,20190615095355,002,000,ION
ZNFRPLOIL,BURVDUZNZUUZIRRINNRU,20190615095354,002,000,ION
ZNRUFNROP,BNFVZNNURLFNP,20190615095354,002,000,ION
ZIZIVVUZN,BNFVZNNIURLRO,20190615095354,002,000,ION
IVLRRIVIPIP,BURVZNNIUZZOL,20190615095354,002,000,IV
ZNRLOFZZF,BURVZNZPUNIVI,20190615095354,002,000,ION
LLRLZOPVRVNZ,BNFVZNNIUFUVL,20190615095354,002,000,LL
IIFNVRRPLZO,BNFVZNNIURNUO,20190615095354,002,000,II
VNNLONLLP,BNFVZNUOIZLOL,20190615095354,002,000,ION
IZIRIPPIZVZV,BNFVZNNIUZNVZ,20190615095353,002,000,IZ
VLLZVILOIFUU,BURVZVUONUNNR,20190615095353,002,000,VLL
ZILPONUNF,BNFVZNNIUPULO,20190615095353,002,000,ION
ILFPFZUUNVL,BNFVZNNIUFFZR,20190615095353,002,000,IL
IIFVVPVRVUF,BNFVZNNIUOULV,20190615095353,002,000,II
LPLPFRUUOPF,BNFVZNNIUPIFO,20190615095353,002,000,LP
ZNONRPPUP,BNFVZNZPUNRFO,20190615095353,002,000,ION
VNNZVPLLI,BNUUZNOZFOIVV,20190615095353,002,000,ION
IUFZIULLLLFZ,BNFVZNVVVVVVU,20190615095353,002,000,IU
IZUONFZRUFPP,BNFVZVUULZVRO,20190615095352,002,000,IZ
IVLPORRUVRO,BNFVZNVPPIRVL,20190615095352,002,000,IV
IIFNNRLNNPL,BURVDUZNZUUZFNIRUVIO,20190615095352,002,000,II
IOIPRVRRZONZ,BNFVZNNIULRNL,20190615095352,002,000,IOI
ZFIFIORUU,BNFVZNUVOZLIR,20190615095352,002,000,ION
ZFIVPPNNR,BNFVFUZNLNFNIRZ,20190615095351,002,000,ION
LLRIZVPVNULI,BNFVZNNIURLUI,20190615095351,002,000,LL
ZNLRLUVZI,BNFVZNLIPFZUF,20190615095351,002,000,ION
VNUUUNONF,BNUUZNULZRUZOU,20190615095351,002,000,ION
VVUIUZPRN,BNUUZNIFIILPU,20190615095351,002,000,ION
ZNURZLROP,BNFVZNILIVRUU,20190615095351,002,000,ION
IUPPNULOZ,BNFVZNRZROFIZ,20190615095351,002,000,ION
ZFROULOIF,BURVDUZNZUUZFFONIPRP,20190615095351,002,000,ION
ZNVOVUPOR,BNFVZNUPILFRP,20190615095351,002,000,ION
ZFIFUPVPI,BNFVZNPFRRFUR,20190615095350,002,000,ION
IINPRFLUFIZ,BNFVZNNIUZFRU,20190615095350,002,000,II
ZFVFVIILF,BURVZNNIUOVPL,20190615095350,002,000,ION
ZNRRZPLII,BNFVZNPFFVOZR,20190615095350,002,000,ION
LPPPPRIOLVZ,BURVDUZNZUUZFPIIROOR,20190615095350,002,000,LP
VOFNZNFVO,BNUUDUZNVLOVOFVPVLRL,20190615095349,002,000,ION
ILFIZFUFFFI,BNFVZNNIUPOLO,20190615095349,002,000,IL
ZNLFVLOPN,BNFVZNRUNZLPO,20190615095349,002,000,ION
IIRFPPOVVFP,BNFVZNRNPURVI,20190615095349,002,000,II
IINILPLIZIV,BNFVZNLZUZVVZ,20190615095349,002,000,II
IZIIPVLFLPUR,BNFVZNNIUPZFP,20190615095349,002,000,IZ
ZNIRNFIFL,BNFVZNFIPVVVN,20190615095349,002,000,ION
IIFFUUROLVF,BNFVZNZVVNRZO,20190615095348,002,000,II
ZNUFZUVLR,BNFVZNUPLZIPF,20190615095348,002,000,ION
VRVUPLFFR,BNUUZNURPNOPL,20190615095348,002,000,ION
ZNOLOLURR,BNFVZNOLOLUVU,20190615095348,002,000,ION
VNNLOLUUU,BNUUZNOPIRUUOU,20190615095348,002,000,ION
ZNLUNVVRL,BNFVZNLUNVURO,20190615095348,002,000,ION
IIRPRFNPNZO,BNFVZNNIURNVO,20190615095348,002,000,II
IILPRZIUOVV,BNFVZNNIULZRP,20190615095347,002,000,II
IIRPVFVZPON,BNFVZVUUFUVUZ,20190615095347,002,000,II
IOIPONLRUVZZ,BNFVZNNIUFIPZ,20190615095347,002,000,IOI
LZONNFVFFPPFL,BNFVZVUNLNOOU,20190615095347,002,000,LZ
ZNFFNUOIL,BNFVZNUUZZLPV,20190615095347,002,000,ION
IOPLUUFPNIOL,BNFVZNNIUZIVZ,20190615095347,002,000,IOP
ZNRUILLIL,BNFVZFVNVNRLP,20190615095346,002,000,ION
LLNNILPRULIU,BNFVZNNIURLZP,20190615095346,002,000,LL
ILFVVFPVVRZ,BNFVZNNIUPIOF,20190615095346,002,000,IL
ILFNRZRPNVO,BNFVZNNIURIZI,20190615095346,002,000,IL
LVURIUNLVNPV,BNFVZFUFNIVRN,20190615095346,002,000,LVU
LZNRINFIUPNI,BNFVZNNIUPIZV,20190615095346,002,000,LZ
ILFUZROIFFP,BNFVZNNIUZZUZ,20190615095345,002,000,IL
ZNLIVZRNP,BNFVZNZFLLLOO,20190615095345,002,000,ION
ZNFFUORPI,BNFVZNRLRFVNR,20190615095345,002,000,ION
INFNLLFPIVI,BNFVZNNIUOVFP,20190615095345,002,000,IN
IIFFVRNILUF,BNFVZNZLILZUU,20190615095345,002,000,II
ZNZIRUZFV,BNFVZNUPIUNVN,20190615095345,002,000,ION
ILFUIONLNVU,BNFVZNOFRIIUU,20190615095344,002,000,IL
IIFINOPVPLV,BURVDUZNZUUZFRUIURUO,20190615095344,002,000,II
ZNPVOLPUN,BNFVZNNFFLPUU,20190615095344,002,000,ION
ZNFPFRFNZ,BNFVZNFUNPNNR,20190615095343,002,000,ION
LLROIUPOVVRP,BURVDUZNZUUZIFRFUVVO,20190615095343,002,000,LL
IVLROVOOLPI,BURVZNNIUFFVL,20190615095343,002,000,IV
IIFUZNPILIV,BNFVZNFIVNFNR,20190615095343,002,000,II
IIFRNVZFONN,BNFVZNPORVPZR,20190615095343,002,000,II
IIFFVUPRIIO,BURVDUZNZUUZVOUZVZLF,20190615095342,002,000,II
ZNPIIFFUI,BNFVZNZZURZVV,20190615095342,002,000,ION
IZIVZPPVUIFZ,BURVZNNIUFNRI,20190615095342,002,000,IZ
INFVVFZNLVZ,BNFVZNNIURFUP,20190615095342,002,000,IN
ZNUNVNNOR,BNFVZNONPLRNV,20190615095342,002,000,ION
VNNVUFZUP,BNFVZNVPRUOLV,20190615095341,002,000,ION
VNNVUFZUP,BNFVZNRNFVNUV,20190615095341,002,000,ION
VNNVUFZUP,BNFVZNFPUNIPO,20190615095341,002,000,ION
IIFRUUUVFRV,BNFVZNOLPULFR,20190615095341,002,000,II
VOPPLOUPUFVI,BNFVZNIOPNRVN,20190615095341,002,000,VOP
ZNUNNIPVO,BNFVZNNOVRRPP,20190615095340,002,000,ION
IIFRFZIFPOF,BNFVZNVOOIVOP,20190615095340,002,000,II
LOVLLOOLVP,BNFVZNNIUFVIP,20190615095340,002,000,LO
ZNZVUVVNO,BNFVZNLLIPPUL,20190615095340,002,000,ION
IZIVPFRNNFPR,BNFVZNNIUORII,20190615095340,002,000,IZ
ILFRNIUFZLI,BNFVZNUUZVFZF,20190615095340,002,000,IL
ZIVIOLLUZ,BNFVZNNIURPOP,20190615095339,002,000,ION
IOIPRLULFPOI,BNFVZNNIURRLP,20190615095339,002,000,IOI
ZNLOVONFI,BNFVZNZPROIPL,20190615095339,002,000,ION
ILFNRFZPNPO,BNFVZNNIUFRRV,20190615095339,002,000,IL
ZFLLFIPUL,BNFVZNNIUORZN,20190615095339,002,000,ION
ILFLFIULPOL,BNFVZNNIULVOO,20190615095339,002,000,IL
ZNUUZZLPV,BNFVZNNFFLPUU,20190615095339,002,000,ION
ILFIUZORUIL,BNFVZNNIUZLVV,20190615095338,002,000,IL
ZFIOOFZFV,BNFVZNNIUZRRV,20190615095338,002,000,ION
ZNZZZIVPR,BNFVZNZZZIVPP,20190615095338,002,000,ION
LIFZZNRNUOPOI,BNFVZFUZNRUPL,20190615095338,002,000,LI
IOVFZNOPUVPN,BNFVZNNIUFVLF,20190615095338,002,000,IOV
