ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNOFUVVF,BURVZNVUFUONU,20190615115406,002,000,IOV
LNRPRVVLVFF,BNFVZNLFOUZPI,20190615115406,002,000,LN
ZNFROLLLI,BNFVZNVZPVVPZ,20190615115406,002,000,ION
VNNVULUVU,BNUUZNUVINUPU,20190615115406,002,000,ION
ZNURZPLFF,BNFVZNVZVFRUP,20190615115405,002,000,ION
ZNPRVOPLN,BNFVZNNFFLPUU,20190615115405,002,000,ION
LLROPPUNUVFI,BNFVZNNIUZVRL,20190615115405,002,000,LL
LLRZFRIVUPOL,BNFVZNNIUZRVO,20190615115405,002,000,LL
ILFNOZPFFPP,BNFVZNLORPOPZ,20190615115405,002,000,IL
INFOIZLLILR,BNFVZNNIUOIFI,20190615115405,002,000,IN
VNNPNLFZL,BNUUZNVIIROUZ,20190615115405,002,000,ION
IOINPLLFUUV,BNFVZNPPUFNLV,20190615115404,002,000,IOI
ZNLVZVZPV,BNFVZNOOVOVOZ,20190615115404,002,000,ION
INFVIOFILFL,BNFVZNPIPPFFP,20190615115404,002,000,IN
ZINIVZPVO,BNFVZNNFFLPUU,20190615115404,002,000,ION
ZNFLLVVOU,BNFVZNFLOLUPI,20190615115404,002,000,ION
ILFFFVUIFNI,BNFVZNPZOFIFU,20190615115404,002,000,IL
VNNVULUVU,BNUUZNUURFZII,20190615115404,002,000,ION
ZNUFIVRNF,BURVZNFUZRNRF,20190615115404,002,000,ION
IPOZNZIILNRF,BURVVILNIRLRU,20190615115404,002,000,IPO
LVUFUFROIILL,BNFVZNNIUFIZN,20190615115404,002,000,LVU
ZNZLRUPIZ,BNFVZFVUVNOOZ,20190615115404,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIURNLZ,20190615115403,002,000,LL
ZFIUUZFZP,BNFVZNLIVUUZL,20190615115403,002,000,ION
LZNRUUIZURNL,BNFVZFRIUFPUL,20190615115403,002,000,LZ
ZNOLIUPRI,BNFVZNFPFNFNN,20190615115403,002,000,ION
LZNRPZUOZZZP,BNFVZNNIURZRI,20190615115403,002,000,LZ
IUPPURFUZ,BNFVZNFOOFUOF,20190615115403,002,000,ION
ZNINVOULN,BNFVZNPNZRFIF,20190615115403,002,000,ION
ZNVPLONVV,BNFVZNIVOUFVR,20190615115403,002,000,ION
LLNVILUINUPO,BNFVZFURNLPIR,20190615115402,002,000,LL
LLRRFRPPVUNO,BNFVZNURZINZU,20190615115402,002,000,LL
LLRLOZRLIRNZ,BNFVZVFRUNZNV,20190615115402,002,000,LL
LLRLONLFFLRL,BURVDUZNZUUZFPNIRNNP,20190615115402,002,000,LL
ZNLFLLNOV,BURVZNNFFLPUU,20190615115402,002,000,ION
OOIIIIVVNLRR,BURVDUZNZUUZFOPIILPZ,20190615115402,002,000,OO
ZIOVNUUZR,BNUUZNVIFVZRF,20190615115402,002,000,ION
ILFVRIPNURL,BNFVZFURNLRRO,20190615115402,002,000,IL
ZIVILRNIV,BNFVZNVZZOIUI,20190615115401,002,000,ION
LLRRRFOLLZUF,BURVZNLFRVFUR,20190615115401,002,000,LL
LLROPFZRIPUZ,BNFVZVUVOPLRF,20190615115401,002,000,LL
VNUPOVFZI,BNUUZNNPILIOO,20190615115401,002,000,ION
