ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZZRNNUV,BNFVZNOZZVVNI,20190615151548,002,000,ION
ZNZOPRVLL,BNFVZNPZLNONU,20190615151548,002,000,ION
VNNLOLUUU,BNUUZNPVVPUFFU,20190615151548,002,000,ION
ZIFNNIUOU,BNFVZNPULIZPP,20190615151548,002,000,ION
ZNVVFOUZR,BNFVZNZRRPFFP,20190615151548,002,000,ION
VNUIUPUIO,BNUUZNPPFIIVF,20190615151548,002,000,ION
VNUIUPUIO,BNUUZNIZVVINO,20190615151548,002,000,ION
ZNOLRIZOZ,BNFVZNPVVULFI,20190615151548,002,000,ION
ZNVUPONZZ,BNFVZNZRFINRU,20190615151547,002,000,ION
ILFURFIZFRI,BNFVZFZPLVFUL,20190615151547,002,000,IL
ILFLINOOOVN,BNFVZNNIUOVLZ,20190615151547,002,000,IL
IUVNUFIZNOUF,BURVZNZFULILF,20190615151547,002,000,IU
LZNOVOLOPPZZI,BNFVZNNIUPONU,20190615151547,002,000,LZ
ZNRONIRUZ,BNFVZNLVOVLVV,20190615151547,002,000,ION
VNUIUPUIO,BNUUZNLVUFIRO,20190615151547,002,000,ION
ZNNPILNZI,BNFVZNVVIUVPR,20190615151547,002,000,ION
ZIOVNPZRO,BNFVZNIZONIVZ,20190615151547,002,000,ION
VNNLOLUUU,BNUUZNFILFPNIU,20190615151547,002,000,ION
VNNLOLUUU,BNUUZNORZVPLZ,20190615151547,002,000,ION
INFILUOFZZV,BNFVZNFIUNLNF,20190615151546,002,000,IN
ZNOOZFNUL,BNFVZNZIIIUVR,20190615151546,002,000,ION
LZNRNPPNPPPP,BNFVZFNZLZOPL,20190615151546,002,000,LZ
ZNLPNRZLI,BNFVZNFUPFVLF,20190615151546,002,000,ION
ILFLVOVVRPN,BNFVZNNIUPLPI,20190615151546,002,000,IL
IIROPIRVROZ,BURVZNOLRZIPF,20190615151546,002,000,II
IULOUVFZN,BNUUZVUOOIOVU,20190615151546,002,000,ION
ILFLINOOOVN,BNFVZNNIUOVLZ,20190615151545,002,000,IL
LLNFRVOLUUIN,BNFVFUZNLOROFNP,20190615151545,002,000,LL
IUVNUFIZNOUF,BURVZNZFULILF,20190615151545,002,000,IU
VVUIUZPRN,BNUUZNLUVLVOZ,20190615151545,002,000,ION
VVUIUZPRN,BNUUZNFRPPFZN,20190615151545,002,000,ION
ZNLZRRZVF,BURVZNNIUZVNN,20190615151545,002,000,ION
ZFVILOUUZ,BNFVZFUZRUURLI,20190615151545,002,000,ION
IUPPUUILZ,BURVZNIZFILPV,20190615151545,002,000,ION
IUVNUFIZNOUF,BURVZNZFULILF,20190615151544,002,000,IU
IIOVLIUNVPF,BNFVZNULOZZUP,20190615151544,002,000,II
VNUPZRFNN,BNUUDUZNVLOVNZILINRZ,20190615151544,002,000,ION
IOZPZIUOFOPP,BURVZNNIUPNOR,20190615151544,002,000,IOZ
IULOUNFIN,BNUUZNRZORONI,20190615151544,002,000,ION
ZFLNLOUOI,BNFVZNIPULRLI,20190615151544,002,000,ION
ZNIIFNRVP,BNFVZNZLVVUVO,20190615151543,002,000,ION
IVLFPVNOLZN,BNFVZNUIURLPZ,20190615151543,002,000,IV
VNNVVRPIF,BNFVZNNVNLUUU,20190615151543,002,000,ION
LLRPINOUVFPF,BNFVZNLRLPVRU,20190615151543,002,000,LL
ILFLOFFUOZP,BURVZNVRLFRIN,20190615151543,002,000,IL
ILFLIVZONUP,BNFVZNNIULFOR,20190615151543,002,000,IL
ZFVOZFZOU,BURVDUZNZUUZFZURIIFO,20190615151543,002,000,ION
IOVFVNFLZZZU,BNFVZNURPOIVO,20190615151542,002,000,IOV
IILIUUONZFL,BNFVZNIPLOVNF,20190615151542,002,000,II
ZNZUVFVOU,BNFVZNIPRRLRR,20190615151542,002,000,ION
VOPPLORRNLOR,BNFVZNNIUOVIU,20190615151542,002,000,VOP
