ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLFVPUUUVP,BNFVZNOVNUFVO,20190615221808,002,000,LL
ILZNIRULLZR,BNFVZNPZVRZIO,20190615221807,002,000,IL
ZNLZOPOFZ,BNFVZNZRNIZNF,20190615221807,002,000,ION
ZFLIOIPZU,BNFVZNNFFLPUU,20190615221806,002,000,ION
INVUFVVNLIZ,BNFVZNPIZZZOL,20190615221806,002,000,IN
INFVLZNFPNF,BNFVZNNIUPZLL,20190615221805,002,000,IN
ZIPLPLZNV,BNFVZNFRUUIPF,20190615221805,002,000,ION
ZNOLLUIVZ,BURVZNLNIZINL,20190615221805,002,000,ION
ZNZRORZNU,BURVDUZNZUUZFUVVLFIZ,20190615221805,002,000,ION
ZNPRPFVPN,BNFVZNRVLLUOI,20190615221804,002,000,ION
ZIFRZVUOV,BNFVZNILILVOF,20190615221804,002,000,ION
ZFRPROLON,BURVDUZNZUUZFFLIPFOF,20190615221804,002,000,ION
IIFUZIZOFVN,BNFVZNVUUNOUR,20190615221804,002,000,II
ZNFIRZPLV,BNFVZNPNFLPZZ,20190615221803,002,000,ION
ZNZZPFPII,BNFVZFPRRORIO,20190615221803,002,000,ION
ZNFZNNFRN,BNFVZNZLPILLN,20190615221803,002,000,ION
NONLRPNZORU,BNFVZFLVOIOFZ,20190615221802,002,000,NONL
ZFLIOIPZU,BNFVZNOFRINFP,20190615221802,002,000,ION
LNRZRLZOUUN,BURVZNIVNZFNV,20190615221802,002,000,LN
ZNIVFFFPI,BNFVZNNFFLPUU,20190615221801,002,000,ION
ZNRLUZLFI,BNFVZNNFFLPUU,20190615221801,002,000,ION
ZILUNLLVI,BNFVZNRPVRNIR,20190615221801,002,000,ION
ZNUPULONF,BNFVZNNFFLPUU,20190615221800,002,000,ION
ZFFFVLILV,BNFVZNNFFLPUU,20190615221800,002,000,ION
ZNFUVNVFI,BNFVZNZORNOPL,20190615221759,002,000,ION
IOVFVNLNLOPP,BNFVZNVFVVFLV,20190615221759,002,000,IOV
IUPPUOULU,BNFVZFUNZFRUR,20190615221759,002,000,ION
ZNFOFROFF,BNFVZNFOFROFR,20190615221759,002,000,ION
ILZNIRULLOZ,BNFVZNUUNOUOV,20190615221758,002,000,IL
ZNOFFVVNV,BNFVZNNPPVFFO,20190615221758,002,000,ION
ZNUUFVNOF,BNFVZNLPRZZLU,20190615221758,002,000,ION
ZNLIINZFV,BURVZNFFROOPO,20190615221757,002,000,ION
ZNIFRULFL,BNFVZNRZOPPOU,20190615221757,002,000,ION
ZFNLLZIFZ,BNFVZVLVOLZNV,20190615221757,002,000,ION
ZNUIFVFVR,BNFVZNUVLRUNL,20190615221757,002,000,ION
IIFNRVOLUUO,BNFVZNOOZVVFN,20190615221757,002,000,II
VOOINUPVU,BNUUZNZFRUPFI,20190615221757,002,000,ION
LURVINNINPN,BNFVZNNIURONL,20190615221756,002,000,LU
ZIZRPIINN,BNFVZNVZRUOZV,20190615221756,002,000,ION
ZNLOFLFIF,BNFVZNONRULIU,20190615221755,002,000,ION
IRUOVFOINVV,BNFVZNUUIZOFR,20190615221755,002,000,IRU
LZNRLFLUZZFR,BNFVZNLFFLRII,20190615221755,002,000,LZ
VOPPRRLPULIL,BNFVZNZRINURZ,20190615221755,002,000,VOP
ZNUURNIRP,BNFVZFRUOUUZV,20190615221755,002,000,ION
ZNZLNUFNU,BNFVZNZLIPLVR,20190615221754,002,000,ION
VIPZVOLOVR,BURVZVUOFPZOZ,20190615221754,002,000,VIP
ILFVROIIFZF,BNFVZNNIULIIR,20190615221754,002,000,IL
LPRPNZOLZPZ,BNFVZFFNRRIFO,20190615221753,002,000,LP
ZNIVZUUZR,BNFVZFLLVFRVI,20190615221753,002,000,ION
IUPPUOVLZ,BNFVZVRLRPUPF,20190615221753,002,000,ION
ZNOLRRNOI,BNFVZNIIFNFZU,20190615221753,002,000,ION
ZNUFLUOPF,BNFVZNNFFLPUU,20190615221752,002,000,ION
ZFZZULLIV,BNFVZFVUPUZRU,20190615221752,002,000,ION
LLNIPVRZRNPN,BNFVZNZNIVFUN,20190615221752,002,000,LL
VOFNPRZPI,BNUUDUZNZUUZIPLOORLL,20190615221751,002,000,ION
LLRLVIVPILZP,BNFVZFLOOIVRU,20190615221751,002,000,LL
ZRNOFRPOLOIV,BNFVZNURUPFFF,20190615221751,002,000,ZRN
ZNUFZOVRR,BNFVZFFUFPOVU,20190615221751,002,000,ION
IULOUVFZN,BNUUZNVPLPIIO,20190615221751,002,000,ION
IZIZNUIVUNII,BNFVZNFZUOUIP,20190615221750,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPLNI,20190615221750,002,000,IL
VIZLZOZVP,BNFVZNNFFLPUU,20190615221749,002,000,ION
ZNPVLZUIO,BNFVZNNFFLPUU,20190615221749,002,000,ION
ZIZULRVII,BURVZNIPOIUOL,20190615221749,002,000,ION
ZNUZUZNUR,BNFVZNNFFLPUU,20190615221749,002,000,ION
ZIORZURRN,BNFVZNOUULILP,20190615221748,002,000,ION
ZNRLULVLF,BNFVZFROOZIVI,20190615221748,002,000,ION
IUVNUOROPIUF,BNFVZNZIRVPPZ,20190615221747,002,000,IU
ZNFVUFLZL,BURVDUZNZUUZIFNNUOFL,20190615221747,002,000,ION
ZIFZIFFNF,BNFVZNUVOORZV,20190615221747,002,000,ION
ZVUVIZNLV,BNFVZVUNFZZIR,20190615221747,002,000,ION
ZNFZINZVU,BURVDUZNZUUZILLRNONZ,20190615221747,002,000,ION
OOVNZZUFNLLZP,BNFVZFUPILOUV,20190615221746,002,000,OO
ZNPOIPOVL,BNFVZNLIOOIII,20190615221746,002,000,ION
ZNIVFFFPI,BNFVZNRNFFIZI,20190615221746,002,000,ION
ZIULRIVIR,BNFVZNPUFRUFZ,20190615221746,002,000,ION
LNRFIRPNUPF,BURVZNIRFPOZI,20190615221745,002,000,LN
ZNIFPPPIO,BNFVZFUZRUUIVF,20190615221745,002,000,ION
IIFLZRRVNIL,BNFVZNNIULZUU,20190615221744,002,000,II
IVLZZPRPVVR,BURVZNNIUPLVL,20190615221744,002,000,IV
LZNRUUNLUFFO,BURVZNZVVFNUV,20190615221744,002,000,LZ
ZNRFZLURN,BNFVZFUZRUUIVO,20190615221744,002,000,ION
IVLPOPFPOON,BNFVZNOIFNORO,20190615221744,002,000,IV
IVLROOOVVVV,BURVZNNIUPLVP,20190615221743,002,000,IV
IZILPZUPVUPO,BNFVZNNZPLUNZ,20190615221743,002,000,IZ
IIRONNRZOVR,BURVZNNIUZRIO,20190615221742,002,000,II
ZNVPRLZVO,BNFVZFOIFLRVL,20190615221741,002,000,ION
IUPPURFUZ,BNFVZFOLNRLRI,20190615221741,002,000,ION
NLNFORUZOVR,BNFVZNNIUFLIR,20190615221741,002,000,NLNF
IULOUNFIR,BNUUZVUULLLVU,20190615221741,002,000,ION
ZNZFPOLNZ,BNFVZNROIVUVN,20190615221741,002,000,ION
IIFLINLFFNN,BNFVZNZUIROII,20190615221740,002,000,II
ZNNUIUPLZ,BNFVZNONVPONZ,20190615221740,002,000,ION
IOVFZNOLLINR,BNFVZNNIUZRVF,20190615221740,002,000,IOV
LZNONFPFUZNFV,BURVDUZNZUUZFONFUZPP,20190615221739,002,000,LZ
IOUVUULNZFI,BNFVZNNIUZNVN,20190615221739,002,000,IOU
IUVNUOROPIUF,BNFVZNZIRVPPZ,20190615221739,002,000,IU
IZIPZPLVFOZL,BURVZNFRVIPPF,20190615221738,002,000,IZ
ZNNNPVIRR,BNFVZNNNPZNLO,20190615221738,002,000,ION
ZIZUOFFUF,BNFVZNOVNPFFL,20190615221738,002,000,ION
ZNZOVRRFU,BNFVZNUNFNOOR,20190615221738,002,000,ION
ZNVPPRRVU,BNFVZNPORLZFO,20190615221737,002,000,ION
ZNFRLFNZZ,BNFVZNVUZUUNV,20190615221737,002,000,ION
LZNOVVRNLUFFI,BNFVZNNIULNLL,20190615221737,002,000,LZ
ZNRRUPPLR,BNFVZNFFNVZZV,20190615221737,002,000,ION
IOZPZOUPIONF,BNFVZNNIULRFO,20190615221737,002,000,IOZ
ZNLNNLZIL,BNFVZNRZORFPV,20190615221736,002,000,ION
IOIPONROPNUL,BNFVZNNIURRFO,20190615221736,002,000,IOI
NRIVRUIOILL,BNFVZNNIUFIOI,20190615221736,002,000,NRIV
ZFIZNRVIL,BNFVZNOILRIVO,20190615221736,002,000,ION
ZNRRIZZPU,BNFVZNUZVPZOF,20190615221736,002,000,ION
ZNUIPFORV,BNFVZNONLIOVV,20190615221735,002,000,ION
IZILRNVUVLLR,BNFVZNNIUZLPN,20190615221735,002,000,IZ
