VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIZIOPRVV,BNFVZNVILRPNU,20190628092728,002,000,ION
ZFRRROFUI,BNFVZFUZRUNRPN,20190628092728,002,000,ION
VLLZVLULRPVV,BNFVZNRULONIZ,20190628092728,002,000,VLL
ILFRIVZIIUN,BNFVZNNIUPLRO,20190628092728,002,000,IL
ZNRPNRIFF,BNFVZNZVFZUFL,20190628092728,002,000,ION
ZNPLIVRIP,BNFVZFLNIUUUU,20190628092728,002,000,ION
LZPZZZRVRZFN,BNFVZNNIUONOU,20190628092727,002,000,LZ
ZNIONNZIV,BNFVZNVULOZFL,20190628092727,002,000,ION
LLRPINRNRNIN,BNFVZNNIULFPV,20190628092727,002,000,LL
IOVFVNNIRFNZ,BURVZNUNFUNUV,20190628092727,002,000,IOV
ILZIVLNPPPU,BURVZNFZNPFNR,20190628092727,002,000,IL
IOVFZNVROPUL,BURVZNNIUPVLO,20190628092727,002,000,IOV
IIFZZVPNIII,BNFVZNNRORFIR,20190628092727,002,000,II
ILFULVLUFUP,BNFVZVUVNIONI,20190628092727,002,000,IL
VLIIUUVUU,BNUUZNNZRPUOL,20190628092727,002,000,ION
VVZOFZOUU,BNUUZNRFFRILN,20190628092727,002,000,ION
ZNUVOOOOU,BURVDUZNZUUZILOOINRZ,20190628092727,002,000,ION
VNUIFZZNI,BNUUZNLOIOZNU,20190628092727,002,000,ION
LLNVVIVNPUOO,BNFVZFUFNOFVI,20190628092727,002,000,LL
IIFNURFRRFP,BNFVZNNRRLZOI,20190628092726,002,000,II
VFVRFZFOL,BNUUZNRFNILFN,20190628092726,002,000,ION
ZNFFUUNRR,BNFVZNRVIULPU,20190628092726,002,000,ION
ILFRVVZPUNL,BNFVZNIRULRVV,20190628092726,002,000,IL
LURLVRVIZON,BNFVZNIFRRUIN,20190628092726,002,000,LU
ZNFFLLIFO,BNFVZNPFLZOFL,20190628092726,002,000,ION
LZNRILIFUNIU,BNFVZNUOFUFNF,20190628092726,002,000,LZ
VLZPPUIUU,BNUUDUZNVLOVNINLNRLV,20190628092726,002,000,ION
VVZLIUFNO,BNUUZNVLIFLFN,20190628092726,002,000,ION
LLRRLORZFRZI,BNFVZNNIUOZRL,20190628092726,002,000,LL
ZNVVOUVLORPZ,BNFVZNNIUPUOO,20190628092725,002,000,ZN
IPOZPZURZZVV,BURVZNRNIVUPR,20190628092725,002,000,IPO
IOZPPZVVZRUU,BNFVZNNIUPLUR,20190628092725,002,000,IOZ
VFVZOUFLN,BNFVZNNIURZFU,20190628092725,002,000,ION
LLPUUNUIVFIN,BNFVZFUZNIZFZ,20190628092725,002,000,LL
IOPLUOLRIFZZ,BURVZNNIURRLF,20190628092725,002,000,IOP
ZNLVNOOVL,BNFVZNZOIUUFI,20190628092725,002,000,ION
VNNLOLUUU,BNUUZNVIIPPUP,20190628092725,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNRNOOLOU,20190628092725,002,000,ION
ZNZONLNUV,BNFVZNLUFFRIN,20190628092725,002,000,ION
ZNUIIULPO,BNFVZNUUORUII,20190628092725,002,000,ION
